DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:21.434;TwistS_;6.36299;1;10;1221;1757;1809;1669;1542;1506;1470;1417;1334;1278;0;0;0;0;0;0;12;17;20;19;20;22;21;17;19;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.698;TwistZ_;6.36299;1;10;1060;1032;1695;1586;1550;1503;1490;1472;1410;1354;0;0;0;0;0;0;13;12;22;20;17;17;18;17;13;12;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.962;TwistS_;6.36299;1;10;1406;1132;1761;1704;1590;1502;1398;1365;1441;1274;0;0;0;0;0;0;11;12;15;13;18;21;16;14;12;11;0;0;0;0;0;0;27;81;91;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.226;TwistZ_;6.392344;1;10;1362;1757;1805;1683;1571;1550;1546;1490;1478;1450;0;0;0;0;0;0;12;12;14;14;13;14;17;18;18;11;0;0;0;0;0;0;45;18;100;90;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.490;TwistS_;6.392344;1;10;791;966;1732;1705;1514;1371;1263;1326;1426;1164;0;0;0;0;0;0;13;11;16;17;20;13;10;14;11;11;0;0;0;0;0;0;45;27;100;100;100;90;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.754;TwistZ_;6.392344;1;10;1263;1757;1809;1685;1586;1530;1502;1441;1512;1415;0;0;0;0;0;0;13;14;14;20;21;19;18;17;12;11;0;0;0;0;0;0;72;27;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.011;TwistS_;6.392344;1;10;1327;1088;1625;1511;1463;1462;1467;1357;1420;1371;0;0;0;0;0;0;12;12;12;10;13;14;11;11;14;15;0;0;0;0;0;0;45;81;75;45;90;100;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.274;TwistZ_;6.397858;1;10;1268;1353;1733;1590;1534;1454;1502;1475;1466;1291;0;0;0;0;0;0;14;10;12;14;20;15;15;18;17;10;0;0;0;0;0;0;72;45;75;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.547;TwistS_;6.397858;1;10;615;1399;1829;1789;1562;1538;1309;1351;1322;1142;0;0;0;0;0;0;11;14;12;11;17;14;11;11;14;10;0;0;0;0;0;0;18;58;100;100;100;83;45;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:23.802;TwistZ_;6.397858;1;10;1289;0;0;1494;1434;1450;1479;1411;1425;1450;0;0;0;0;0;0;14;0;0;11;13;15;18;13;14;13;0;0;0;0;0;0;54;0;0;36;91;100;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.067;TwistS_;6.397858;1;10;1087;637;1661;1582;1455;1406;1498;1414;1382;1230;0;0;0;0;0;0;10;16;16;11;11;10;13;12;15;12;0;0;0;0;0;0;36;36;83;27;81;27;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.323;TwistZ_;6.374954;1;10;1206;1347;1683;1538;1474;1450;1418;1373;1362;1318;0;0;0;0;0;0;13;12;12;12;14;17;16;11;12;12;0;0;0;0;0;0;81;27;90;90;100;100;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.595;TwistS_;6.374954;1;10;1395;703;1347;1967;1875;1306;1625;1602;1647;1289;0;0;0;0;0;0;13;12;10;13;12;12;12;13;12;12;0;0;0;0;0;0;66;9;25;81;75;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.859;TwistZ_;6.374954;1;10;838;2197;1596;1456;1342;886;1138;974;864;815;0;0;0;0;0;0;15;16;11;14;14;17;13;12;11;13;0;0;0;0;0;0;100;63;50;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.116;TwistS_;6.374954;1;10;911;1552;1593;1466;1374;1410;1414;1558;1406;1230;0;0;0;0;0;0;10;11;12;14;11;11;13;13;11;10;0;0;0;0;0;0;36;54;100;100;100;90;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.380;TwistZ_;6.370876;1;10;659;1274;1651;1621;1498;1498;1494;1472;1450;1431;0;0;0;0;0;0;10;13;17;16;15;14;17;15;19;12;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.636;TwistS_;6.370876;1;10;1108;615;1669;1577;1454;1498;1482;1435;1367;1419;0;0;0;0;0;0;11;10;14;13;17;16;14;15;12;17;0;0;0;0;0;0;81;9;27;90;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
