DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:54.335;TwistS_;6.82018;1;10;571;419;591;283;443;806;663;823;849;571;0;0;0;0;0;0;16;16;14;26;13;15;13;12;15;12;0;0;0;0;0;0;90;100;100;100;100;100;90;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.583;TwistZ_;6.82018;1;10;447;521;377;430;357;263;329;654;834;751;0;0;0;0;0;0;19;12;15;13;13;13;12;12;15;14;0;0;0;0;0;0;100;72;90;90;72;50;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.831;TwistS_;6.82018;1;10;395;339;615;414;741;549;404;795;803;571;0;0;0;0;0;0;14;15;15;15;11;13;13;21;21;15;0;0;0;0;0;0;100;100;100;63;72;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.081;TwistZ_;6.802132;1;10;311;322;391;263;541;333;728;922;725;494;0;0;0;0;0;0;12;13;15;22;11;13;12;10;13;13;0;0;0;0;0;0;100;81;90;100;54;100;63;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.320;TwistS_;6.802132;1;10;375;375;703;346;285;307;834;519;463;439;0;0;0;0;0;0;14;21;12;17;15;14;15;15;15;10;0;0;0;0;0;0;100;81;100;72;100;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.576;TwistZ_;6.802132;1;10;363;339;527;347;343;279;385;439;466;423;0;0;0;0;0;0;13;18;12;17;14;13;12;15;13;12;0;0;0;0;0;0;100;100;63;100;100;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.816;TwistS_;6.802132;1;10;415;391;424;379;493;343;467;703;787;787;0;0;0;0;0;0;15;15;11;15;13;16;14;16;18;17;0;0;0;0;0;0;81;100;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.072;TwistZ_;6.793224;1;10;487;312;395;275;335;474;615;620;420;659;0;0;0;0;0;0;17;15;15;17;14;11;12;10;12;12;0;0;0;0;0;0;90;90;90;100;100;90;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.312;TwistS_;6.793224;1;10;595;275;303;291;351;615;340;285;312;717;0;0;0;0;0;0;13;21;19;16;13;13;20;15;18;17;0;0;0;0;0;0;100;100;100;100;54;18;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.560;TwistZ_;6.793224;1;10;373;299;362;395;297;379;357;325;358;373;0;0;0;0;0;0;19;15;12;21;15;18;11;11;12;14;0;0;0;0;0;0;90;100;72;100;81;80;72;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:56.808;TwistS_;6.793224;1;10;468;347;391;355;401;505;419;287;370;390;0;0;0;0;0;0;12;16;16;18;13;11;15;18;12;14;0;0;0;0;0;0;81;100;100;100;63;60;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.057;TwistZ_;6.792782;1;10;599;387;470;367;287;351;579;659;834;0;0;0;0;0;0;0;17;16;13;20;22;13;14;16;15;0;0;0;0;0;0;0;100;100;90;100;100;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.304;TwistS_;6.792782;1;10;559;331;581;325;313;285;791;751;373;695;0;0;0;0;0;0;14;14;12;19;12;14;14;12;15;12;0;0;0;0;0;0;100;100;81;90;72;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.545;TwistZ_;6.792782;1;10;452;327;391;391;615;468;602;764;779;371;0;0;0;0;0;0;17;16;14;16;10;15;16;14;12;13;0;0;0;0;0;0;90;100;90;100;50;54;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:57.793;TwistS_;6.792782;1;10;363;327;604;347;323;287;267;551;808;683;0;0;0;0;0;0;17;19;14;16;16;21;23;16;15;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.041;TwistZ_;6.792782;1;10;507;329;395;347;611;847;805;492;830;553;0;0;0;0;0;0;16;13;12;16;14;12;13;11;13;13;0;0;0;0;0;0;100;90;72;100;100;63;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.289;TwistS_;6.792511;1;10;386;282;583;271;491;791;795;734;646;731;0;0;0;0;0;0;13;17;11;16;14;22;17;13;11;18;0;0;0;0;0;0;90;63;63;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.537;TwistZ_;6.792511;1;10;439;343;475;291;339;351;318;307;276;778;0;0;0;0;0;0;20;19;15;19;16;14;14;12;15;11;0;0;0;0;0;0;100;100;100;100;100;90;72;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:58.785;TwistS_;6.792511;1;10;347;291;611;316;443;347;395;537;571;551;0;0;0;0;0;0;19;16;13;19;15;15;12;14;12;12;0;0;0;0;0;0;100;100;100;90;100;100;63;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
