DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:46.802;TwistS_;6.769968;1;10;1204;1562;1954;1766;1619;1574;1540;1506;1510;1360;0;0;0;0;0;0;11;12;15;13;17;22;16;18;17;16;0;0;0;0;0;0;64;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.051;TwistZ_;6.769968;1;10;1298;1869;1946;1824;1648;1590;1611;1491;1586;1485;0;0;0;0;0;0;14;15;12;16;19;19;15;14;15;13;0;0;0;0;0;0;92;66;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.299;TwistS_;6.769968;1;10;980;1772;1828;1683;1598;1590;1548;1531;1577;1485;0;0;0;0;0;0;15;14;15;14;15;14;19;16;17;17;0;0;0;0;0;0;78;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.539;TwistZ_;6.779024;1;10;1091;1628;1862;1715;1671;1632;1600;1498;1598;1510;0;0;0;0;0;0;13;12;14;14;19;15;14;14;18;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:47.788;TwistS_;6.779024;1;10;985;1608;2045;1779;1787;1766;1618;1621;1628;1459;0;0;0;0;0;0;12;16;12;13;14;14;15;15;13;14;0;0;0;0;0;0;78;78;80;57;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.043;TwistZ_;6.779024;1;10;1264;1687;1875;1593;1582;1577;1481;1573;1636;1422;0;0;0;0;0;0;15;12;12;11;17;15;16;16;15;12;0;0;0;0;0;0;85;66;71;71;92;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.283;TwistS_;6.779024;1;10;688;1721;1766;1632;1527;1550;1556;1523;1559;1383;0;0;0;0;0;0;13;14;16;15;13;17;17;16;17;12;0;0;0;0;0;0;57;57;100;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.531;TwistZ_;6.78854;1;10;1455;1647;1855;1704;1586;1640;1644;1621;1587;1455;0;0;0;0;0;0;12;17;16;14;15;17;15;19;13;11;0;0;0;0;0;0;42;64;100;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:48.780;TwistS_;6.78854;1;10;976;1259;1820;1835;1774;1807;1712;1652;1590;1523;0;0;0;0;0;0;15;13;12;12;16;11;11;14;17;13;0;0;0;0;0;0;42;28;93;64;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:49.028;TwistZ_;6.78854;1;10;1326;1535;1855;1757;1699;1667;1594;1601;1598;1431;0;0;0;0;0;0;16;16;16;14;15;17;13;17;18;16;0;0;0;0;0;0;78;71;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
