DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:47.992;TwistZ_;6.393418;1;10;1323;1243;1911;1841;1651;1613;1542;1526;1552;1454;0;0;0;0;0;0;17;14;13;14;20;23;18;20;20;13;0;0;0;0;0;0;72;83;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.252;TwistS_;6.393418;1;10;0;1812;1940;1643;1613;1586;1526;1466;1552;1461;0;0;0;0;0;0;0;13;12;17;22;20;19;11;15;15;0;0;0;0;0;0;0;36;50;90;100;100;100;66;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.516;TwistZ_;6.361878;1;10;864;1252;1618;1582;1522;1484;1498;1530;1526;1538;0;0;0;0;0;0;12;15;16;10;13;14;12;12;13;10;0;0;0;0;0;0;81;54;100;9;100;81;100;91;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.788;TwistS_;6.361878;1;10;1069;1587;1895;1629;1562;1506;1467;1494;1466;1525;0;0;0;0;0;0;10;17;11;19;22;15;15;14;15;14;0;0;0;0;0;0;27;72;58;100;100;63;45;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.044;TwistZ_;6.361878;1;10;1032;1435;1634;1554;1500;1503;1582;1507;1526;1478;0;0;0;0;0;0;10;12;11;12;15;12;10;14;15;15;0;0;0;0;0;0;18;54;83;100;63;81;27;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.308;TwistS_;6.361878;1;10;1120;1669;1745;1526;1530;1550;1470;1450;1434;1467;0;0;0;0;0;0;12;23;12;20;21;23;19;13;14;13;0;0;0;0;0;0;36;72;91;100;100;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.573;TwistZ_;6.354098;1;10;975;1338;1813;1633;1486;1483;1486;1490;1516;1450;0;0;0;0;0;0;13;14;20;22;19;20;20;16;17;10;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.837;TwistS_;6.354098;1;10;1062;1106;1741;1647;1564;0;1573;1499;1469;1410;0;0;0;0;0;0;13;13;14;12;11;0;11;13;11;13;0;0;0;0;0;0;54;100;100;54;45;0;45;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.093;TwistZ_;6.354098;1;10;1142;666;0;571;1706;1629;1578;1630;1669;1625;0;0;0;0;0;0;11;17;0;10;18;16;15;13;14;11;0;0;0;0;0;0;45;54;0;18;54;100;100;75;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.357;TwistS_;6.386163;1;10;1428;1032;1966;1687;1655;1621;1510;1466;1530;1494;0;0;0;0;0;0;13;11;11;12;18;21;19;15;22;14;0;0;0;0;0;0;54;33;36;45;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.621;TwistZ_;6.386163;1;10;1161;571;1877;1769;1602;1550;1518;1497;1490;1434;0;0;0;0;0;0;12;16;15;18;22;20;22;16;16;13;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.893;TwistS_;6.386163;1;10;1049;1281;2098;1773;1602;1609;1613;1563;1582;1498;0;0;0;0;0;0;13;13;16;14;22;22;22;21;22;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.149;TwistZ_;6.386163;1;10;1303;1312;1735;1718;1611;1602;1542;1586;1513;1347;0;0;0;0;0;0;12;18;16;14;15;19;18;13;11;10;0;0;0;0;0;0;27;63;100;81;81;100;100;75;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.413;TwistS_;6.411822;1;10;803;1225;1801;1689;1596;1651;1606;1529;1543;1482;0;0;0;0;0;0;16;11;11;13;11;11;11;12;15;14;0;0;0;0;0;0;63;81;66;81;27;63;100;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.678;TwistZ_;6.411822;1;10;1395;1810;1873;1812;1582;1598;1633;1600;1586;1076;0;0;0;0;0;0;11;15;14;13;16;17;15;16;13;10;0;0;0;0;0;0;36;45;66;36;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.942;TwistS_;6.411822;1;10;1406;0;2043;1673;1606;1629;1606;1619;1575;1590;0;0;0;0;0;0;11;0;15;17;19;24;23;19;11;13;0;0;0;0;0;0;18;0;50;100;100;100;100;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.206;TwistZ_;6.411822;1;10;703;1823;1933;1720;1530;1570;1549;1511;0;0;0;0;0;0;0;0;10;11;11;11;17;12;14;11;0;0;0;0;0;0;0;0;27;54;50;63;100;100;72;41;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.462;TwistS_;6.373902;1;10;1030;1367;1856;1606;1530;1558;1502;1464;1486;1510;0;0;0;0;0;0;12;13;14;22;22;23;21;22;21;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.727;TwistZ_;6.373902;1;10;0;1772;1805;1693;1538;1494;1486;1523;1562;1614;0;0;0;0;0;0;0;19;19;15;20;24;23;22;20;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
