DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:16.726;TwistS_;6.766412;1;10;1083;1464;1916;1791;1714;1689;1598;1657;1611;1598;0;0;0;0;0;0;14;12;15;18;14;17;18;15;15;13;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:16.974;TwistZ_;6.766412;1;10;1205;1321;1829;1812;1672;1597;1540;1488;1582;1486;0;0;0;0;0;0;15;14;13;16;18;19;19;15;18;17;0;0;0;0;0;0;100;60;64;100;92;100;100;71;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:17.223;TwistS_;6.766412;1;10;920;1482;1958;1792;1687;1609;1644;1577;1577;1556;0;0;0;0;0;0;12;14;15;11;12;13;16;14;13;14;0;0;0;0;0;0;50;71;100;35;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:17.471;TwistZ_;6.766412;1;10;1221;1351;1762;1765;1766;1672;1684;1652;1686;1678;0;0;0;0;0;0;15;12;13;10;12;13;14;19;21;18;0;0;0;0;0;0;92;100;86;57;50;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:17.719;TwistS_;6.771122;1;10;1329;1382;1941;1855;1725;1693;1674;1546;1523;1450;0;0;0;0;0;0;16;15;14;10;15;13;16;14;16;11;0;0;0;0;0;0;92;71;93;21;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:17.959;TwistZ_;6.771122;1;10;1212;1528;1992;1689;1657;1657;1596;1621;1621;761;0;0;0;0;0;0;13;14;18;10;14;12;11;13;10;13;0;0;0;0;0;0;71;78;80;42;100;50;57;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:18.215;TwistS_;6.771122;1;10;703;1397;1939;1953;1757;1568;1590;1561;1601;1540;0;0;0;0;0;0;14;14;13;10;15;12;14;14;12;20;0;0;0;0;0;0;35;50;66;42;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:18.456;TwistZ_;6.771122;1;10;1069;1475;1925;1523;1623;1613;1619;1635;1816;1391;0;0;0;0;0;0;13;16;14;10;13;16;14;13;12;12;0;0;0;0;0;0;85;78;46;14;50;78;100;73;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:18.703;TwistS_;6.79078;1;10;1382;1833;1648;1933;1674;1628;1582;1498;1538;1530;0;0;0;0;0;0;10;15;15;10;14;16;16;13;11;12;0;0;0;0;0;0;35;71;46;21;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:18.952;TwistZ_;6.79078;1;10;1262;1033;1832;1657;1607;1515;1573;1595;1542;1454;0;0;0;0;0;0;13;15;15;17;21;21;22;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:19.200;TwistS_;6.79078;1;10;1093;1731;1862;1703;1601;1611;1534;1577;1540;1498;0;0;0;0;0;0;13;12;15;12;14;12;14;16;17;17;0;0;0;0;0;0;85;64;93;100;64;42;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:19.448;TwistZ_;6.79078;1;10;1176;944;1886;1739;1724;1535;1582;1556;1510;1472;0;0;0;0;0;0;12;12;15;13;11;13;18;15;16;15;0;0;0;0;0;0;92;57;100;92;50;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:19.696;TwistS_;6.785008;1;10;1137;1560;1699;1669;1634;1601;1564;1536;1582;1439;0;0;0;0;0;0;14;12;11;12;12;14;13;15;16;18;0;0;0;0;0;0;85;78;78;100;71;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:19.936;TwistZ_;6.785008;1;10;1272;1330;1816;1757;1682;1632;1686;1648;1667;1464;0;0;0;0;0;0;12;15;12;13;17;19;19;17;16;12;0;0;0;0;0;0;50;71;80;35;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:20.184;TwistS_;6.785008;1;10;1186;1511;1762;1865;1720;1649;1527;1531;1535;1464;0;0;0;0;0;0;13;16;13;12;13;16;19;19;18;16;0;0;0;0;0;0;85;71;86;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:20.436;TwistZ_;6.785008;1;10;986;986;1710;1573;1560;1614;1565;1576;1623;1598;0;0;0;0;0;0;14;13;10;12;13;17;16;13;19;14;0;0;0;0;0;0;85;42;33;50;57;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:20.684;TwistS_;6.775915;1;10;1206;1586;1978;1757;1636;1573;1519;1457;1485;1460;0;0;0;0;0;0;15;14;14;17;17;18;17;16;17;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:20.924;TwistZ_;6.775915;1;10;1253;1225;1800;1635;1653;1628;1674;1625;1628;1593;0;0;0;0;0;0;14;13;14;14;16;21;20;20;19;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:21.180;TwistS_;6.775915;1;10;1090;1243;1781;1645;1565;1669;1640;1640;1741;1550;0;0;0;0;0;0;13;10;12;11;14;14;18;17;19;15;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
