DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:22.245;TwistZ_;6.3776;1;10;1252;1274;1761;1652;1618;1531;1502;1586;1621;1356;0;0;0;0;0;0;13;13;14;11;11;11;12;14;15;12;0;0;0;0;0;0;36;90;91;90;54;63;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:22.509;TwistS_;6.351204;1;10;1010;1494;1787;1687;1653;1653;1649;1596;1538;1311;0;0;0;0;0;0;11;13;13;13;15;15;12;13;10;12;0;0;0;0;0;0;18;36;100;45;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:22.773;TwistZ_;6.351204;1;10;1054;1098;1685;1625;1633;1590;1608;1607;1638;1502;0;0;0;0;0;0;13;11;13;11;13;13;13;14;14;13;0;0;0;0;0;0;45;18;91;18;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.037;TwistS_;6.351204;1;10;826;2021;1992;1797;1629;1602;1570;1545;1511;1376;0;0;0;0;0;0;11;13;13;13;17;19;15;19;13;13;0;0;0;0;0;0;45;18;75;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.293;TwistZ_;6.375272;1;10;0;1072;1823;1701;1538;1568;1598;1549;1621;1656;0;0;0;0;0;0;0;14;19;12;11;14;15;18;18;16;0;0;0;0;0;0;0;45;50;63;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.558;TwistS_;6.375272;1;10;1329;1093;1893;1817;1657;1661;1578;1611;1578;1455;0;0;0;0;0;0;13;16;18;15;14;21;16;14;15;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.822;TwistZ_;6.375272;1;10;1293;988;1757;1691;1609;1613;1577;1571;1562;1464;0;0;0;0;0;0;11;12;16;11;14;14;13;13;14;14;0;0;0;0;0;0;63;72;100;18;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.086;TwistS_;6.375272;1;10;1376;2065;2001;1757;1617;1612;1566;1607;1590;1474;0;0;0;0;0;0;13;12;14;12;16;18;14;14;14;15;0;0;0;0;0;0;27;18;75;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.350;TwistZ_;6.38389;1;10;1357;1157;1737;1741;1625;1590;1613;1582;1602;1573;0;0;0;0;0;0;14;13;13;10;11;13;19;15;16;13;0;0;0;0;0;0;81;50;100;72;91;100;100;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.614;TwistS_;6.38389;1;10;1406;1722;1765;1691;1652;1573;1595;1604;1538;1263;0;0;0;0;0;0;10;15;15;12;13;13;12;12;11;10;0;0;0;0;0;0;18;45;100;90;45;45;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
