DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:50.068;TwistS_;6.379122;1;10;1356;1801;1766;1684;1665;1669;1562;1582;1586;1524;0;0;0;0;0;0;14;10;12;12;15;12;16;15;15;17;0;0;0;0;0;0;72;9;41;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.342;TwistZ_;6.379122;1;10;1406;1287;1909;1753;1649;1607;1586;1486;1549;1557;0;0;0;0;0;0;13;12;16;20;22;21;19;17;14;18;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.604;TwistS_;6.36372;1;10;703;673;1523;1442;0;1560;1522;1494;1455;1435;0;0;0;0;0;0;11;12;12;13;0;10;13;12;11;16;0;0;0;0;0;0;18;27;75;100;0;18;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.860;TwistZ_;6.36372;1;10;1147;916;1582;1655;1582;1585;1598;1574;1565;1384;0;0;0;0;0;0;12;13;14;12;11;15;14;15;12;12;0;0;0;0;0;0;81;63;63;54;9;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.125;TwistS_;6.36372;1;10;1069;1204;2077;1801;1693;1713;1598;1474;1497;1382;0;0;0;0;0;0;10;13;18;16;20;20;20;14;12;14;0;0;0;0;0;0;27;41;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.389;TwistZ_;6.36372;1;10;1098;1713;1812;1701;1506;1506;1466;1398;1462;1367;0;0;0;0;0;0;11;19;20;19;20;20;23;20;19;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.653;TwistS_;6.353684;1;10;1054;1644;1790;1633;1609;1594;1545;1397;1433;1389;0;0;0;0;0;0;15;14;16;20;19;14;14;13;13;11;0;0;0;0;0;0;100;63;100;100;100;100;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.918;TwistZ_;6.353684;1;10;1406;1455;1962;1829;1680;1613;1633;1609;1574;1569;0;0;0;0;0;0;14;15;13;14;20;22;20;19;22;16;0;0;0;0;0;0;72;75;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.181;TwistS_;6.353684;1;10;1230;1376;1772;1677;1546;1534;1558;1501;1522;1464;0;0;0;0;0;0;12;12;17;19;22;23;25;20;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.445;TwistZ_;6.369666;1;10;626;1215;1684;1590;1482;1458;1486;1434;1494;1412;0;0;0;0;0;0;14;15;21;22;16;18;19;12;12;12;0;0;0;0;0;0;36;81;100;100;100;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.710;TwistS_;6.369666;1;10;1351;805;1812;1713;1664;1598;1598;1598;1573;1420;0;0;0;0;0;0;14;12;12;10;11;16;15;12;17;12;0;0;0;0;0;0;72;54;100;36;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.965;TwistZ_;6.369666;1;10;1372;1684;1772;1801;1653;1625;1630;1552;1530;1466;0;0;0;0;0;0;13;11;10;10;13;17;14;16;19;11;0;0;0;0;0;0;81;27;25;36;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:53.230;TwistS_;6.369666;1;10;1329;812;1923;1768;1661;1566;1518;1512;1464;1406;0;0;0;0;0;0;12;17;14;15;21;24;18;13;14;14;0;0;0;0;0;0;72;54;75;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:53.494;TwistZ_;6.383764;1;10;1290;1090;1877;1741;1617;1596;1586;1550;1541;1510;0;0;0;0;0;0;12;13;16;20;20;23;22;18;23;19;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:53.766;TwistS_;6.383764;1;10;1108;937;1725;1599;1582;1582;1526;1512;1466;1502;0;0;0;0;0;0;11;10;12;12;17;18;14;15;13;14;0;0;0;0;0;0;81;27;91;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:54.023;TwistZ_;6.383764;1;10;1186;1043;1813;1817;1701;1607;1602;1546;1574;1533;0;0;0;0;0;0;12;12;17;18;21;23;25;20;23;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:54.286;TwistS_;6.383764;1;10;1286;681;1713;1743;1713;1484;1653;1546;1505;1432;0;0;0;0;0;0;12;17;10;12;11;12;13;16;13;15;0;0;0;0;0;0;63;66;18;81;91;81;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:54.550;TwistZ_;6.384628;1;10;1206;1538;1633;1538;1476;1555;1538;1542;1379;1516;0;0;0;0;0;0;12;11;10;10;11;11;12;13;11;14;0;0;0;0;0;0;81;45;91;9;45;45;27;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:54.815;TwistS_;6.384628;1;10;1005;549;1685;1606;1518;1542;1570;1494;1406;1356;0;0;0;0;0;0;14;14;13;11;12;12;14;14;13;12;0;0;0;0;0;0;81;36;91;100;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
