DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:52.337;TwistS_;6.378558;1;10;585;0;1889;1867;1677;1669;1384;1527;1560;1478;0;0;0;0;0;0;10;0;15;12;17;15;10;12;15;16;0;0;0;0;0;0;27;0;36;54;100;72;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.602;TwistZ_;6.378558;1;10;949;1486;1757;1614;1713;1625;1534;1543;1572;0;0;0;0;0;0;0;11;11;17;13;14;13;13;13;12;0;0;0;0;0;0;0;45;50;100;72;45;91;100;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.866;TwistS_;6.378558;1;10;845;1505;2134;1538;1523;1735;1582;1546;1388;1444;0;0;0;0;0;0;10;12;12;10;13;11;12;13;13;15;0;0;0;0;0;0;36;72;58;45;54;36;36;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.122;TwistZ_;6.396898;1;10;1219;0;1770;1678;1621;1621;1604;1572;1526;1530;0;0;0;0;0;0;11;0;12;12;15;12;13;13;15;14;0;0;0;0;0;0;72;0;58;90;100;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.387;TwistS_;6.396898;1;10;998;1713;1765;1655;1598;1586;1582;1550;1568;1625;0;0;0;0;0;0;12;13;16;11;11;12;13;16;15;11;0;0;0;0;0;0;63;16;100;81;100;91;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.651;TwistZ_;6.396898;1;10;1131;1488;1837;1617;1530;1582;1542;1596;1587;1430;0;0;0;0;0;0;11;14;12;12;14;15;15;16;13;15;0;0;0;0;0;0;36;72;91;100;100;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.922;TwistS_;6.396898;1;10;1406;1362;1787;1656;1661;1602;1558;1485;1446;1366;0;0;0;0;0;0;11;14;15;14;14;20;14;13;17;18;0;0;0;0;0;0;18;54;100;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.179;TwistZ_;6.35308;1;10;0;0;1738;1625;1655;1588;1713;1617;1538;1393;0;0;0;0;0;0;0;0;10;13;10;13;11;12;17;12;0;0;0;0;0;0;0;0;58;54;27;63;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.442;TwistS_;6.35308;1;10;1137;1278;1840;1752;1633;1655;1621;1516;1562;1669;0;0;0;0;0;0;14;13;13;12;12;16;16;14;15;16;0;0;0;0;0;0;81;83;81;81;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.707;TwistZ_;6.35308;1;10;1178;1376;2003;1728;1726;1649;1645;1625;1558;1479;0;0;0;0;0;0;14;11;12;10;11;12;13;16;12;11;0;0;0;0;0;0;100;54;45;27;58;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.971;TwistS_;6.35308;1;10;1340;1469;1842;1651;1656;1645;1606;1549;1577;1423;0;0;0;0;0;0;11;12;15;13;13;16;17;18;14;14;0;0;0;0;0;0;36;63;100;63;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.235;TwistZ_;6.3277;1;10;1190;1845;1845;1713;1705;1718;1641;1596;1574;1450;0;0;0;0;0;0;12;11;14;12;15;14;15;15;15;10;0;0;0;0;0;0;90;25;100;100;100;83;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.491;TwistS_;6.3277;1;10;571;0;1708;1652;1526;1538;1510;1527;1608;1476;0;0;0;0;0;0;11;0;11;12;17;15;16;13;12;12;0;0;0;0;0;0;18;0;66;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.755;TwistZ_;6.3277;1;10;1197;1444;1781;1705;1665;1644;1578;1486;1484;1370;0;0;0;0;0;0;11;14;14;16;18;17;17;15;15;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:56.027;TwistS_;6.379292;1;10;780;1598;1745;1649;1635;1622;1606;1629;1562;1487;0;0;0;0;0;0;10;15;17;16;15;20;15;17;14;12;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:56.292;TwistZ_;6.379292;1;10;556;1596;1853;1762;1661;1590;1602;1582;1569;1419;0;0;0;0;0;0;12;14;15;15;13;19;19;14;16;17;0;0;0;0;0;0;27;50;100;90;83;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:56.547;TwistS_;6.379292;1;10;1625;1795;1729;1620;1604;1700;1665;1524;1543;1382;0;0;0;0;0;0;10;14;16;14;10;11;12;16;17;14;0;0;0;0;0;0;9;63;91;72;36;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:56.812;TwistZ_;6.379292;1;10;1428;1662;1700;1598;1506;1389;1450;1508;1494;1498;0;0;0;0;0;0;10;17;12;14;15;14;12;11;11;14;0;0;0;0;0;0;36;54;83;100;100;72;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:57.078;TwistS_;6.39345;1;10;1239;966;1819;1691;1662;1717;1737;1684;1599;1502;0;0;0;0;0;0;11;14;13;12;10;15;16;12;13;12;0;0;0;0;0;0;45;54;83;90;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
