DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:21.356;TwistZ_;6.795698;1;10;435;302;307;263;787;755;767;759;771;639;0;0;0;0;0;0;18;12;17;30;24;25;20;18;16;14;0;0;0;0;0;0;100;81;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.595;TwistS_;6.795698;1;10;515;303;344;288;428;703;0;439;384;479;0;0;0;0;0;0;14;17;12;18;13;12;0;13;11;12;0;0;0;0;0;0;100;100;54;63;80;45;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.851;TwistZ_;6.795698;1;10;473;671;688;543;715;791;767;747;767;663;0;0;0;0;0;0;14;22;15;13;15;21;20;17;20;15;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.091;TwistS_;6.790915;1;10;295;263;498;375;783;775;659;426;324;452;0;0;0;0;0;0;15;18;11;15;20;21;15;15;17;11;0;0;0;0;0;0;100;72;27;81;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.349;TwistZ_;6.790915;1;10;473;395;322;395;461;508;516;380;666;571;0;0;0;0;0;0;14;14;15;15;11;13;10;11;11;13;0;0;0;0;0;0;81;72;27;90;18;63;72;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.587;TwistS_;6.790915;1;10;295;339;474;379;747;758;799;777;775;676;0;0;0;0;0;0;16;15;11;14;12;15;14;18;16;17;0;0;0;0;0;0;100;100;45;100;90;80;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.835;TwistZ_;6.790915;1;10;303;367;344;476;368;791;719;777;665;678;0;0;0;0;0;0;16;17;12;11;14;16;13;14;14;11;0;0;0;0;0;0;90;100;54;54;72;20;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.084;TwistS_;6.783898;1;10;323;291;626;307;268;360;556;717;791;583;0;0;0;0;0;0;21;21;14;16;14;13;11;11;14;15;0;0;0;0;0;0;100;72;72;45;90;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.331;TwistZ_;6.783898;1;10;419;475;414;312;583;461;0;747;474;565;0;0;0;0;0;0;18;14;14;16;13;10;0;16;11;13;0;0;0;0;0;0;100;100;63;90;63;36;0;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.580;TwistS_;6.783898;1;10;518;313;285;401;439;429;546;483;602;502;0;0;0;0;0;0;15;11;12;11;10;12;11;11;12;13;0;0;0;0;0;0;90;72;18;72;18;81;63;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.820;TwistZ_;6.783898;1;10;331;355;278;391;795;775;747;703;743;740;0;0;0;0;0;0;15;12;23;19;20;22;20;20;16;15;0;0;0;0;0;0;100;90;27;100;100;100;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.076;TwistS_;6.791696;1;10;363;439;736;386;795;751;739;679;591;565;0;0;0;0;0;0;17;14;13;15;26;21;20;17;12;14;0;0;0;0;0;0;100;81;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.316;TwistZ_;6.791696;1;10;307;382;327;281;825;779;763;767;742;498;0;0;0;0;0;0;16;16;17;15;19;20;21;20;22;14;0;0;0;0;0;0;45;63;100;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.564;TwistS_;6.791696;1;10;455;371;864;826;779;751;703;458;593;471;0;0;0;0;0;0;14;15;16;13;20;21;13;17;11;12;0;0;0;0;0;0;72;81;27;45;100;100;81;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:24.813;TwistZ_;6.791696;1;10;426;403;411;291;351;553;0;527;0;400;0;0;0;0;0;0;14;15;12;16;12;12;0;15;0;16;0;0;0;0;0;0;63;100;100;100;18;45;0;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.061;TwistS_;6.794174;1;10;359;527;809;455;483;729;307;473;623;518;0;0;0;0;0;0;18;18;15;12;12;11;14;11;12;13;0;0;0;0;0;0;100;81;63;72;100;45;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.301;TwistZ_;6.794174;1;10;431;511;454;468;571;527;421;595;751;611;0;0;0;0;0;0;19;17;12;15;17;15;11;14;17;15;0;0;0;0;0;0;100;100;81;81;9;50;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.557;TwistS_;6.794174;1;10;387;302;588;771;643;449;711;672;439;533;0;0;0;0;0;0;19;21;11;15;15;12;15;20;19;15;0;0;0;0;0;0;100;81;45;100;100;81;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:25.797;TwistZ_;6.794174;1;10;423;325;380;407;295;285;483;527;692;541;0;0;0;0;0;0;18;17;12;15;17;15;10;12;15;12;0;0;0;0;0;0;100;90;54;100;63;60;54;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
