DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:48.816;TwistZ_;6.802574;1;10;1328;1391;1967;1750;1704;1732;1748;1636;1681;1644;0;0;0;0;0;0;14;13;16;11;12;12;15;14;16;17;0;0;0;0;0;0;85;85;93;57;85;50;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.056;TwistS_;6.802574;1;10;1122;1500;1901;1762;1627;1540;1561;1503;1548;1422;0;0;0;0;0;0;13;10;13;15;15;16;16;17;16;15;0;0;0;0;0;0;92;35;73;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.312;TwistZ_;6.802574;1;10;1209;1448;1945;1821;1586;1591;1540;1617;1632;1598;0;0;0;0;0;0;17;16;12;11;14;15;16;18;21;13;0;0;0;0;0;0;78;78;100;78;85;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.552;TwistS_;6.802574;1;10;1146;1464;1882;1769;1681;1459;1527;1558;1556;1428;0;0;0;0;0;0;13;14;19;15;13;18;20;18;16;15;0;0;0;0;0;0;100;64;100;71;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.808;TwistZ_;6.817454;1;10;1145;1160;1829;1746;1731;1661;1619;1640;1690;1573;0;0;0;0;0;0;13;12;11;13;13;16;16;13;13;14;0;0;0;0;0;0;78;71;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.049;TwistS_;6.817454;1;10;1017;1595;1882;1766;1757;1803;1679;1523;1613;1502;0;0;0;0;0;0;12;15;15;17;13;13;11;13;17;15;0;0;0;0;0;0;100;92;100;100;78;100;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.297;TwistZ_;6.817454;1;10;1259;1315;1901;1787;1757;1732;1682;1690;1573;1130;0;0;0;0;0;0;13;14;12;13;19;21;18;14;16;10;0;0;0;0;0;0;100;64;64;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.545;TwistS_;6.817454;1;10;1162;644;2122;1908;1879;1779;1544;1582;1628;1634;0;0;0;0;0;0;11;12;14;12;12;12;10;12;13;12;0;0;0;0;0;0;92;14;86;50;85;78;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.793;TwistZ_;6.810791;1;10;1293;1343;1951;1738;1611;1665;1661;1691;1615;1523;0;0;0;0;0;0;15;15;18;10;14;17;17;16;17;15;0;0;0;0;0;0;92;92;66;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:51.041;TwistS_;6.810791;1;10;1099;1674;1893;1777;1725;1741;1615;1609;1590;1380;0;0;0;0;0;0;13;20;16;15;15;13;14;19;19;13;0;0;0;0;0;0;92;50;86;64;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
