DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:23.714;TwistS_;6.391606;1;10;796;1790;1733;1604;1523;1582;1566;1516;1502;1422;0;0;0;0;0;0;12;16;12;12;11;14;17;16;19;16;0;0;0;0;0;0;72;72;75;36;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.977;TwistZ_;6.391606;1;10;1132;1435;1739;1689;1686;1713;1657;1618;1546;1450;0;0;0;0;0;0;12;14;17;18;14;11;13;15;14;11;0;0;0;0;0;0;81;81;100;100;72;27;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.242;TwistS_;6.39294;1;10;812;1856;1889;1749;1636;1591;1621;1562;1533;1503;0;0;0;0;0;0;12;14;11;10;11;15;13;16;13;15;0;0;0;0;0;0;54;36;41;45;36;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.506;TwistZ_;6.39294;1;10;1423;1713;1731;1669;1621;1680;1717;1630;1633;1638;0;0;0;0;0;0;13;12;11;13;14;13;13;11;18;13;0;0;0;0;0;0;45;36;45;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.770;TwistS_;6.39294;1;10;747;1432;0;1864;1634;1735;1538;1518;1472;1456;0;0;0;0;0;0;10;10;0;15;13;11;17;14;12;15;0;0;0;0;0;0;9;41;0;63;83;54;54;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.026;TwistZ_;6.39294;1;10;960;1986;1794;1705;1657;1669;1664;1665;1689;1595;0;0;0;0;0;0;13;12;13;17;14;14;15;16;14;14;0;0;0;0;0;0;63;45;54;100;100;66;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.290;TwistS_;6.381528;1;10;1023;1372;1733;1653;1527;1647;1621;1546;1598;1498;0;0;0;0;0;0;12;13;12;12;11;13;21;15;14;13;0;0;0;0;0;0;63;81;91;100;72;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.554;TwistZ_;6.381528;1;10;1261;1702;1705;1602;1538;1556;1530;1533;1602;1625;0;0;0;0;0;0;12;13;13;13;12;16;15;15;12;11;0;0;0;0;0;0;63;33;100;100;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.819;TwistS_;6.381528;1;10;1494;1770;1875;1655;1572;1619;1514;1472;1418;1334;0;0;0;0;0;0;10;14;17;13;12;12;15;20;14;11;0;0;0;0;0;0;9;63;100;81;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:26.079;TwistZ_;6.381528;1;10;802;1683;1790;1574;1574;1629;1629;1567;1466;1472;0;0;0;0;0;0;16;15;18;20;14;20;15;12;13;14;0;0;0;0;0;0;72;90;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:26.343;TwistS_;6.36623;1;10;1083;1757;1836;1745;1542;1567;1550;1478;1458;1450;0;0;0;0;0;0;14;18;12;15;19;20;17;15;15;18;0;0;0;0;0;0;81;63;45;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:26.607;TwistZ_;6.36623;1;10;1240;1378;1957;1706;1657;1665;1673;1655;1598;1514;0;0;0;0;0;0;13;17;19;14;19;20;16;15;13;13;0;0;0;0;0;0;81;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:26.863;TwistS_;6.36623;1;10;1312;1318;1798;1633;1613;1613;1578;1549;1502;1466;0;0;0;0;0;0;11;15;14;15;15;17;14;14;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:27.135;TwistZ_;6.374858;1;10;1142;1669;1709;1574;1512;1606;1494;1486;1406;1362;0;0;0;0;0;0;11;14;17;18;20;18;21;13;10;13;0;0;0;0;0;0;45;33;100;100;100;100;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:27.392;TwistS_;6.374858;1;10;1291;1669;1769;1657;1524;1604;1593;1538;1498;1432;0;0;0;0;0;0;11;13;13;12;12;12;14;13;14;12;0;0;0;0;0;0;45;72;100;63;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:27.656;TwistZ_;6.374858;1;10;1464;1406;1845;1661;1625;1697;1717;1651;1519;1413;0;0;0;0;0;0;13;15;17;14;22;20;23;16;11;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:27.920;TwistS_;6.374858;1;10;947;1485;2053;1977;1676;1585;1578;1510;1450;1375;0;0;0;0;0;0;11;12;15;11;11;18;17;14;13;13;0;0;0;0;0;0;63;83;100;54;63;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:28.184;TwistZ_;6.39936;1;10;856;1801;1745;1629;1558;1566;1606;1636;1572;1312;0;0;0;0;0;0;11;13;14;15;13;16;20;18;15;12;0;0;0;0;0;0;36;81;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:28.448;TwistS_;6.39936;1;10;1204;1651;1787;1638;1560;1560;1547;1482;1470;1384;0;0;0;0;0;0;11;12;12;13;12;12;11;15;16;13;0;0;0;0;0;0;45;63;81;63;90;50;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
