DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:46.080;TwistS_;6.790101;1;10;458;290;269;228;252;285;366;335;263;751;0;0;0;0;0;0;17;14;11;16;11;16;11;15;19;23;0;0;0;0;0;0;63;90;72;45;72;18;27;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.336;TwistZ_;6.790101;1;10;373;336;244;410;795;791;805;457;527;0;0;0;0;0;0;0;14;12;14;22;20;20;17;14;12;0;0;0;0;0;0;0;90;81;81;54;100;100;81;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.576;TwistS_;6.790101;1;10;271;471;429;351;776;791;571;731;571;571;0;0;0;0;0;0;18;14;15;13;15;16;16;15;13;10;0;0;0;0;0;0;100;100;81;27;60;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:46.825;TwistZ_;6.776919;1;10;351;316;282;241;527;269;360;272;281;340;0;0;0;0;0;0;16;15;16;16;12;11;11;12;17;11;0;0;0;0;0;0;72;90;63;54;90;63;45;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.072;TwistS_;6.776919;1;10;315;335;395;360;292;351;263;390;541;373;0;0;0;0;0;0;17;19;14;16;16;17;12;13;11;11;0;0;0;0;0;0;100;100;72;90;90;27;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.320;TwistZ_;6.776919;1;10;487;395;324;273;268;368;336;0;326;615;0;0;0;0;0;0;16;18;19;17;15;15;14;0;16;11;0;0;0;0;0;0;100;81;72;81;81;80;27;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.568;TwistS_;6.776919;1;10;323;299;323;326;0;263;739;799;521;739;0;0;0;0;0;0;20;14;18;21;0;16;13;16;15;16;0;0;0;0;0;0;100;100;100;63;0;63;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.816;TwistZ_;6.776919;1;10;343;342;294;312;549;580;791;274;292;0;0;0;0;0;0;0;17;15;15;19;12;13;16;17;20;0;0;0;0;0;0;0;100;90;90;81;90;83;81;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.057;TwistS_;6.772572;1;10;271;390;263;230;274;296;299;732;732;739;0;0;0;0;0;0;17;12;17;14;17;12;17;18;21;21;0;0;0;0;0;0;100;72;100;72;72;36;100;60;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.305;TwistZ_;6.772572;1;10;496;278;329;292;659;791;0;439;351;362;0;0;0;0;0;0;17;13;13;15;14;12;0;14;12;13;0;0;0;0;0;0;90;81;36;81;100;20;0;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.553;TwistS_;6.772572;1;10;315;373;687;243;461;263;273;307;791;747;0;0;0;0;0;0;16;15;17;17;14;15;15;15;23;18;0;0;0;0;0;0;100;90;100;100;36;80;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.801;TwistZ_;6.772572;1;10;575;244;263;292;339;489;695;791;377;0;0;0;0;0;0;0;18;16;17;20;14;11;16;18;11;0;0;0;0;0;0;0;100;63;54;54;91;63;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.049;TwistS_;6.776104;1;10;399;332;271;327;251;516;615;637;439;615;0;0;0;0;0;0;16;16;16;17;15;10;14;16;13;11;0;0;0;0;0;0;90;63;100;100;70;36;90;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.297;TwistZ_;6.776104;1;10;473;295;244;327;301;243;335;446;791;791;0;0;0;0;0;0;11;16;19;16;11;19;16;11;21;15;0;0;0;0;0;0;81;100;63;100;63;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.545;TwistS_;6.776104;1;10;404;298;338;274;279;258;856;812;531;679;0;0;0;0;0;0;11;17;15;16;16;18;12;11;11;14;0;0;0;0;0;0;45;90;90;72;100;80;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.786;TwistZ_;6.776104;1;10;323;463;312;237;329;219;258;664;428;244;0;0;0;0;0;0;16;16;17;22;15;16;15;12;12;14;0;0;0;0;0;0;100;81;90;90;54;50;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.034;TwistS_;6.776138;1;10;351;269;302;267;219;826;767;779;492;742;0;0;0;0;0;0;13;16;16;20;14;17;16;16;13;18;0;0;0;0;0;0;54;72;72;100;27;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.282;TwistZ_;6.776138;1;10;383;351;313;271;791;791;791;803;615;0;0;0;0;0;0;0;16;12;15;20;15;17;16;18;14;0;0;0;0;0;0;0;100;100;72;100;27;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.530;TwistS_;6.776138;1;10;283;327;543;263;0;791;767;707;439;278;0;0;0;0;0;0;14;14;21;18;0;16;18;18;11;12;0;0;0;0;0;0;100;100;100;36;0;72;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
