DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:52.220;TwistZ_;6.351512;1;10;1249;1546;1702;1601;1524;1522;1554;1541;1593;1472;0;0;0;0;0;0;11;11;15;13;12;16;16;16;13;12;0;0;0;0;0;0;63;45;100;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:52.477;TwistS_;6.351512;1;10;1255;1889;1857;1653;1598;1609;1558;1542;1555;1454;0;0;0;0;0;0;13;10;13;15;15;17;12;11;11;13;0;0;0;0;0;0;63;9;91;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:52.749;TwistZ_;6.375561;1;10;1154;1274;1809;1693;1562;1510;1514;1582;1606;1516;0;0;0;0;0;0;13;17;15;18;15;22;22;20;18;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:53.013;TwistS_;6.375561;1;10;1343;1398;1719;1625;1596;1578;1542;1507;1466;1337;0;0;0;0;0;0;11;12;13;12;12;12;16;14;13;16;0;0;0;0;0;0;63;50;72;45;81;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:53.269;TwistZ_;6.375561;1;10;1318;930;1697;1571;1617;1617;1657;1664;1633;1582;0;0;0;0;0;0;15;13;13;15;17;16;17;13;13;11;0;0;0;0;0;0;63;54;91;72;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:53.533;TwistS_;6.375561;1;10;1311;1186;1772;1669;1570;1543;1510;1538;1490;1362;0;0;0;0;0;0;13;11;13;15;16;12;14;15;16;14;0;0;0;0;0;0;54;54;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:53.797;TwistZ_;6.392888;1;10;1221;527;1867;1779;1649;1578;1578;1523;1494;1431;0;0;0;0;0;0;12;10;15;14;18;19;17;15;13;13;0;0;0;0;0;0;90;27;100;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.064;TwistS_;6.392888;1;10;1208;1425;1805;1617;1514;1468;1508;1426;1489;1454;0;0;0;0;0;0;13;11;13;14;17;16;15;16;15;12;0;0;0;0;0;0;72;58;100;90;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.325;TwistZ_;6.392888;1;10;1245;1746;1705;1617;1502;1598;1533;1453;1528;1459;0;0;0;0;0;0;11;18;14;13;18;15;12;13;13;16;0;0;0;0;0;0;27;36;83;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.590;TwistS_;6.392888;1;10;1147;1028;1834;1733;1594;1574;1510;1523;1574;1564;0;0;0;0;0;0;12;13;15;14;15;16;18;17;19;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.854;TwistZ_;6.354098;1;10;1167;1164;1823;1745;1633;1661;1629;1593;1532;1445;0;0;0;0;0;0;11;14;17;14;15;17;17;16;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:55.118;TwistS_;6.354098;1;10;1516;1669;1662;1713;1598;1588;1562;1486;1530;1374;0;0;0;0;0;0;12;10;12;10;14;13;13;15;13;16;0;0;0;0;0;0;54;9;100;27;72;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:55.382;TwistZ_;6.354098;1;10;1334;1393;1691;1549;1588;1578;1532;1538;1606;1423;0;0;0;0;0;0;11;11;11;11;15;15;12;14;12;14;0;0;0;0;0;0;72;58;36;36;63;100;72;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:55.638;TwistS_;6.354098;1;10;1274;1713;1776;1661;1534;1566;1570;1516;1454;1511;0;0;0;0;0;0;11;10;16;12;17;20;21;18;15;11;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:55.902;TwistZ_;6.358046;1;10;1397;1816;1853;1625;1450;1503;1506;1534;1609;1476;0;0;0;0;0;0;13;13;14;12;11;15;17;17;14;15;0;0;0;0;0;0;45;27;100;54;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
