DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:23.609;TwistZ_;6.378431;1;10;1159;1054;1691;1695;1582;1563;1538;1526;1494;1322;0;0;0;0;0;0;11;13;15;13;17;16;17;17;19;13;0;0;0;0;0;0;72;91;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.870;TwistS_;6.378431;1;10;1067;1291;1813;1669;1582;1412;1528;1445;1384;1230;0;0;0;0;0;0;15;12;13;13;13;11;12;13;16;11;0;0;0;0;0;0;90;45;91;54;100;63;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:24.134;TwistZ_;6.378431;1;10;1213;861;1709;1614;1570;1562;1550;1516;1486;1416;0;0;0;0;0;0;12;13;14;10;16;16;16;16;17;13;0;0;0;0;0;0;72;45;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:24.390;TwistS_;6.382904;1;10;725;1164;1834;1729;1566;1506;1490;1464;1430;1347;0;0;0;0;0;0;12;14;17;16;18;18;17;15;14;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:24.654;TwistZ_;6.382904;1;10;1318;949;1721;1737;1691;1604;1621;1563;1523;1398;0;0;0;0;0;0;11;10;16;15;12;14;14;14;12;11;0;0;0;0;0;0;36;45;100;100;72;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:24.918;TwistS_;6.382904;1;10;1079;1662;1945;1745;1633;1552;1562;1512;1482;1454;0;0;0;0;0;0;15;17;15;16;20;12;16;11;11;14;0;0;0;0;0;0;81;50;100;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.182;TwistZ_;6.382904;1;10;1230;1757;1769;1718;1645;1578;1502;1486;1462;1406;0;0;0;0;0;0;11;15;15;17;18;20;17;12;18;15;0;0;0;0;0;0;54;54;91;90;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.446;TwistS_;6.368584;1;10;940;571;1779;1621;1593;1616;1613;1464;1434;1356;0;0;0;0;0;0;15;16;12;13;10;11;11;12;17;15;0;0;0;0;0;0;90;18;100;100;36;81;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.711;TwistZ_;6.368584;1;10;1217;1230;1768;1665;1609;1530;1494;1501;1502;1326;0;0;0;0;0;0;12;14;13;14;14;14;13;14;13;15;0;0;0;0;0;0;63;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.971;TwistS_;6.368584;1;10;527;571;1647;1594;1522;1550;1477;1527;1398;1358;0;0;0;0;0;0;11;10;11;13;12;20;12;15;13;19;0;0;0;0;0;0;27;9;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
