DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:10.473;TwistZ_;6.774598;1;10;1235;732;1753;1618;1598;1619;1590;1544;1511;1540;0;0;0;0;0;0;15;17;17;12;13;13;13;13;13;12;0;0;0;0;0;0;78;13;92;57;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.722;TwistS_;6.774598;1;10;1015;1411;1938;1933;1733;1711;1704;1665;1753;1609;0;0;0;0;0;0;11;15;15;13;17;18;12;12;14;13;0;0;0;0;0;0;42;78;73;78;85;100;78;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:10.971;TwistZ_;6.774598;1;10;937;1289;1910;1787;1669;1640;1552;1548;1613;1500;0;0;0;0;0;0;15;13;10;11;14;18;15;18;14;15;0;0;0;0;0;0;85;28;33;42;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.210;TwistS_;6.798083;1;10;949;1532;1859;1724;1679;1715;1676;1519;1464;1477;0;0;0;0;0;0;15;13;16;15;17;18;16;11;14;15;0;0;0;0;0;0;35;92;100;100;64;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.466;TwistZ_;6.798083;1;10;996;1787;1909;1794;1582;1565;1566;1578;1552;1502;0;0;0;0;0;0;15;10;13;11;16;14;13;16;18;13;0;0;0;0;0;0;92;14;80;57;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.706;TwistS_;6.798083;1;10;1381;1904;1921;1816;1661;1622;1541;1720;1757;1740;0;0;0;0;0;0;15;14;11;13;19;18;11;16;18;17;0;0;0;0;0;0;85;57;33;71;100;92;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:11.954;TwistZ_;6.798083;1;10;1391;1681;1954;1770;1695;1628;1611;1506;1593;1508;0;0;0;0;0;0;12;18;16;15;20;18;18;16;18;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.202;TwistS_;6.780615;1;10;867;1757;1849;1739;1636;1660;1596;1582;1556;1573;0;0;0;0;0;0;15;17;17;13;13;15;13;15;14;16;0;0;0;0;0;0;71;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.451;TwistZ_;6.780615;1;10;1152;1652;1891;1777;1720;1686;1736;1625;1535;1509;0;0;0;0;0;0;14;13;15;15;13;16;19;14;17;13;0;0;0;0;0;0;85;71;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.699;TwistS_;6.780615;1;10;1193;1816;1933;1858;1732;1665;1661;1636;1608;1496;0;0;0;0;0;0;11;15;14;13;18;14;14;17;16;13;0;0;0;0;0;0;57;64;100;100;100;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:12.947;TwistZ_;6.780615;1;10;987;1300;1858;1686;1587;1598;1523;1542;1558;1422;0;0;0;0;0;0;12;14;17;16;14;15;12;13;14;12;0;0;0;0;0;0;50;66;100;100;66;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
