DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:21.029;TwistS_;6.811338;1;10;2285;1138;1528;1455;1527;1650;1473;1464;1562;1496;0;0;0;0;0;0;12;12;12;10;12;15;15;12;14;16;0;0;0;0;0;0;14;50;85;42;92;42;50;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.277;TwistZ_;6.811338;1;10;1297;1453;1623;1514;1582;1566;1418;1630;1539;1293;0;0;0;0;0;0;11;14;13;14;12;15;11;13;14;13;0;0;0;0;0;0;50;33;100;92;21;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.526;TwistS_;6.813202;1;10;1274;1391;1682;1560;1586;1573;1536;1368;1406;1301;0;0;0;0;0;0;14;14;14;10;18;16;12;13;15;16;0;0;0;0;0;0;85;57;93;57;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:21.774;TwistZ_;6.813202;1;10;1022;1601;1851;1699;1552;1565;1515;1511;1476;1230;0;0;0;0;0;0;12;15;18;17;18;22;19;18;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.022;TwistS_;6.813202;1;10;1215;1464;1746;1682;1607;1608;1582;1535;1328;1274;0;0;0;0;0;0;12;15;17;21;23;19;11;10;12;11;0;0;0;0;0;0;57;78;100;100;100;78;21;33;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.262;TwistZ_;6.813202;1;10;1198;1320;1582;1399;1422;1485;1347;1303;1250;1157;0;0;0;0;0;0;12;13;11;12;11;15;11;11;12;12;0;0;0;0;0;0;78;92;46;64;50;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.518;TwistS_;6.80919;1;10;659;595;1508;1369;1661;1406;1572;1318;1464;1162;0;0;0;0;0;0;13;18;11;12;12;11;12;11;12;10;0;0;0;0;0;0;28;42;57;57;78;73;42;71;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:22.760;TwistZ_;6.80919;1;10;1328;739;1672;1582;1542;1276;1225;1320;1289;1083;0;0;0;0;0;0;12;13;14;13;12;12;12;13;12;14;0;0;0;0;0;0;64;57;86;64;42;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.010;TwistS_;6.80919;1;10;1640;937;2013;1826;1695;1544;1556;1281;1283;1146;0;0;0;0;0;0;12;11;15;14;21;22;19;12;14;13;0;0;0;0;0;0;57;57;93;42;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:23.251;TwistZ_;6.80919;1;10;1113;1598;1770;1531;1565;1558;1464;1424;1417;996;0;0;0;0;0;0;13;20;23;17;21;19;12;11;12;20;0;0;0;0;0;0;78;73;100;100;100;100;85;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
