DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:51.848;TwistS_;6.35563;1;10;1098;1089;1674;1576;1560;1558;1549;0;1531;1406;0;0;0;0;0;0;12;14;13;11;12;18;12;0;10;12;0;0;0;0;0;0;63;41;81;72;90;91;72;0;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:52.112;TwistZ_;6.38188;1;10;1203;1582;1582;1549;1494;1494;1562;1526;1516;1582;0;0;0;0;0;0;15;11;11;12;12;11;12;12;11;10;0;0;0;0;0;0;72;9;18;72;63;58;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:52.378;TwistS_;6.38188;1;10;571;1060;1889;1845;1687;1571;1595;1533;1494;1369;0;0;0;0;0;0;14;14;10;10;12;14;12;13;11;11;0;0;0;0;0;0;18;58;9;27;90;100;90;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:52.641;TwistZ_;6.38188;1;10;1374;0;1625;1801;1649;1617;1613;1625;1641;1684;0;0;0;0;0;0;16;0;12;10;13;18;18;17;12;14;0;0;0;0;0;0;100;0;58;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:52.897;TwistS_;6.38188;1;10;940;1343;1730;1625;1582;1570;1538;1494;1450;1435;0;0;0;0;0;0;10;12;11;13;14;17;12;13;12;12;0;0;0;0;0;0;45;63;66;100;81;100;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:53.161;TwistZ_;6.389017;1;10;1298;615;1669;1709;1578;1516;1542;1538;1582;1533;0;0;0;0;0;0;15;15;12;13;11;15;14;10;20;15;0;0;0;0;0;0;81;45;25;90;100;90;90;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:53.417;TwistS_;6.389017;1;10;1494;1005;1772;1741;1661;1613;1550;1571;1514;1446;0;0;0;0;0;0;10;12;16;15;19;20;20;18;12;11;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:53.685;TwistZ_;6.389017;1;10;1142;780;1699;1669;1661;1558;1582;1585;1633;1557;0;0;0;0;0;0;12;11;10;10;12;13;14;15;17;15;0;0;0;0;0;0;27;36;25;18;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:53.957;TwistS_;6.389017;1;10;1415;560;1990;1853;1708;1636;1625;1538;0;0;0;0;0;0;0;0;17;15;10;13;12;13;13;13;0;0;0;0;0;0;0;0;45;33;63;100;81;100;100;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:54.214;TwistZ_;6.367172;1;10;1065;1410;1849;1701;1566;1434;1486;1472;1485;1479;0;0;0;0;0;0;12;18;17;16;17;14;19;17;12;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
