DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:10.278;TwistS_;6.79139;1;10;954;1627;1953;1816;1749;1704;1695;1613;1561;1406;0;0;0;0;0;0;15;14;16;17;17;11;14;13;14;14;0;0;0;0;0;0;50;92;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.526;TwistZ_;6.79139;1;10;966;1728;1820;1663;1607;1546;1535;1532;1582;1335;0;0;0;0;0;0;12;14;15;13;15;17;14;16;15;14;0;0;0;0;0;0;28;80;100;92;100;100;100;92;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.774;TwistS_;6.79139;1;10;1406;1908;1943;1667;1636;1632;1510;1605;1577;1391;0;0;0;0;0;0;11;12;15;12;13;18;15;20;20;14;0;0;0;0;0;0;42;50;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.022;TwistZ_;6.79139;1;10;1251;1933;2002;1837;1757;1675;1591;1548;1598;1356;0;0;0;0;0;0;13;14;13;15;16;11;15;11;20;15;0;0;0;0;0;0;78;42;78;100;100;66;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.266;TwistS_;6.778552;1;10;1134;1527;1941;1870;1879;1816;1674;1613;1577;1523;0;0;0;0;0;0;15;15;12;13;20;19;17;15;17;17;0;0;0;0;0;0;100;92;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.514;TwistZ_;6.778552;1;10;1203;1914;1941;1929;1845;1757;1676;1675;1684;1540;0;0;0;0;0;0;14;16;11;12;16;20;15;18;17;11;0;0;0;0;0;0;92;64;100;92;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.762;TwistS_;6.778552;1;10;1012;1481;1886;1757;1740;1682;1705;1708;1556;1415;0;0;0;0;0;0;12;13;15;12;12;13;14;14;17;15;0;0;0;0;0;0;78;50;100;100;71;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.010;TwistZ_;6.778552;1;10;1374;1918;1925;1904;1828;1732;1644;1657;1711;1613;0;0;0;0;0;0;17;11;11;16;19;18;19;16;16;12;0;0;0;0;0;0;92;28;46;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.259;TwistS_;6.778924;1;10;1469;1835;1996;1833;1774;1711;1728;1687;1644;1554;0;0;0;0;0;0;14;16;15;15;15;17;17;16;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.499;TwistZ_;6.778924;1;10;1582;1911;1860;1904;1795;1721;1699;1665;1669;1632;0;0;0;0;0;0;15;13;11;10;12;15;14;15;14;12;0;0;0;0;0;0;64;57;57;71;73;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:12.755;TwistS_;6.778924;1;10;1273;1425;1837;1787;1803;1796;1712;1726;1636;1478;0;0;0;0;0;0;13;12;13;13;18;18;17;14;16;12;0;0;0;0;0;0;78;60;100;100;100;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.003;TwistZ_;6.778924;1;10;1032;1523;1898;1693;1656;1587;1552;1582;1598;1527;0;0;0;0;0;0;13;12;14;12;14;14;15;19;18;16;0;0;0;0;0;0;92;71;100;71;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.251;TwistS_;6.770272;1;10;1013;1799;1962;1712;1661;1640;1640;1582;1510;1414;0;0;0;0;0;0;13;14;14;12;15;15;15;14;16;14;0;0;0;0;0;0;71;50;93;92;100;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.491;TwistZ_;6.770272;1;10;1063;1538;1886;1748;1679;1582;1611;1625;1676;1561;0;0;0;0;0;0;13;14;13;12;12;12;13;13;18;18;0;0;0;0;0;0;100;57;100;85;85;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:13.739;TwistS_;6.770272;1;10;1201;1896;1922;1858;1782;1703;1523;1699;1586;1505;0;0;0;0;0;0;13;14;11;15;19;18;12;15;15;16;0;0;0;0;0;0;57;57;73;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
