DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:43.615;TwistS_;6.756376;1;10;1154;1587;1777;1705;1753;1711;1632;1652;1598;1487;0;0;0;0;0;0;12;13;13;12;14;14;13;14;17;17;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.855;TwistZ_;6.756376;1;10;1132;1672;1845;1777;1608;1772;1601;1625;1713;1550;0;0;0;0;0;0;14;19;19;14;19;10;13;11;12;15;0;0;0;0;0;0;64;78;100;85;78;53;85;57;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.107;TwistS_;6.756376;1;10;1123;979;1933;1787;1745;1749;1767;1684;1636;1628;0;0;0;0;0;0;13;14;13;14;14;13;14;14;13;14;0;0;0;0;0;0;85;100;100;100;100;100;85;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.355;TwistZ_;6.761982;1;10;1215;1069;1860;1787;1687;1699;1699;1687;1707;1614;0;0;0;0;0;0;14;14;12;12;13;17;17;18;18;16;0;0;0;0;0;0;85;85;26;42;71;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.595;TwistS_;6.761982;1;10;1021;1478;1979;1866;1669;1661;1644;1601;1586;1523;0;0;0;0;0;0;16;14;15;19;23;23;22;19;17;12;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.851;TwistZ_;6.761982;1;10;1367;1586;1898;1795;1654;1640;1619;1593;1534;1476;0;0;0;0;0;0;12;19;21;22;19;24;23;17;14;12;0;0;0;0;0;0;64;85;100;100;92;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.091;TwistS_;6.761982;1;10;884;1828;1878;1731;1728;1757;1707;1726;1635;1523;0;0;0;0;0;0;12;13;13;14;11;12;15;15;13;16;0;0;0;0;0;0;78;71;100;78;85;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.340;TwistZ_;6.766446;1;10;1308;1607;1845;1728;1627;1623;1607;1605;1640;1460;0;0;0;0;0;0;13;12;10;11;13;17;19;18;16;16;0;0;0;0;0;0;64;50;26;42;92;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.588;TwistS_;6.766446;1;10;1144;1586;2062;1828;1665;1607;1611;1573;1611;1458;0;0;0;0;0;0;11;13;16;17;25;24;21;14;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.836;TwistZ_;6.766446;1;10;1025;1589;1691;1623;1523;1586;1587;1582;1582;1519;0;0;0;0;0;0;13;13;18;15;11;16;13;13;13;14;0;0;0;0;0;0;100;57;100;71;50;100;71;86;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.084;TwistS_;6.766446;1;10;625;1613;1917;1732;1594;1582;1569;1605;1590;1499;0;0;0;0;0;0;15;19;15;19;25;25;23;20;18;14;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.332;TwistZ_;6.772509;1;10;0;0;0;0;1674;1690;1653;1617;1663;1547;0;0;0;0;0;0;0;0;0;0;22;22;21;19;14;14;0;0;0;0;0;0;0;0;0;0;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.581;TwistS_;6.772509;1;10;1284;1132;1757;1650;1552;1623;1640;1586;1598;1527;0;0;0;0;0;0;12;12;16;11;11;13;14;19;19;16;0;0;0;0;0;0;92;64;100;42;66;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.821;TwistZ_;6.772509;1;10;1362;1503;1828;1720;1615;1596;1561;1535;1582;1527;0;0;0;0;0;0;13;14;14;13;14;16;22;22;16;15;0;0;0;0;0;0;57;80;71;100;100;80;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.076;TwistS_;6.772509;1;10;1134;1791;1914;1674;1577;1598;1561;1636;1619;1594;0;0;0;0;0;0;13;15;14;23;24;25;22;25;23;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.317;TwistZ_;6.788303;1;10;1071;1672;1911;1837;1724;1609;1692;1651;1720;1613;0;0;0;0;0;0;11;19;15;17;22;21;13;16;15;12;0;0;0;0;0;0;50;78;92;100;100;100;64;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.565;TwistS_;6.788303;1;10;1071;1513;1789;1676;1648;1650;1705;1619;1590;1451;0;0;0;0;0;0;14;13;16;12;13;12;15;12;14;12;0;0;0;0;0;0;100;85;100;92;100;85;71;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.813;TwistZ_;6.788303;1;10;1203;1361;1782;1644;1656;1649;1611;1672;1679;1561;0;0;0;0;0;0;13;19;15;17;16;13;16;14;17;15;0;0;0;0;0;0;78;86;85;100;100;92;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.309;TwistS_;6.78566;1;10;1467;1947;1632;1634;1629;1367;1816;1620;1628;1618;0;0;0;0;0;0;13;16;23;22;15;14;12;17;16;14;0;0;0;0;0;0;72;100;100;100;96;82;31;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
