DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:56.251;TwistZ_;6.800634;1;10;522;519;519;263;307;0;307;439;458;424;0;0;0;0;0;0;17;17;17;14;12;0;10;12;13;14;0;0;0;0;0;0;81;100;100;18;63;0;18;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.507;TwistS_;6.796486;1;10;331;467;538;439;273;382;598;791;0;747;0;0;0;0;0;0;16;15;13;10;12;11;12;17;0;18;0;0;0;0;0;0;100;100;72;45;81;63;72;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.749;TwistZ_;6.796486;1;10;295;237;329;446;562;688;791;585;834;219;0;0;0;0;0;0;15;18;14;15;13;11;13;12;12;11;0;0;0;0;0;0;100;45;72;54;45;54;18;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.995;TwistS_;6.796486;1;10;399;292;344;263;0;521;256;362;247;619;0;0;0;0;0;0;16;19;12;13;0;13;11;11;15;12;0;0;0;0;0;0;100;81;54;9;0;63;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.243;TwistZ_;6.796486;1;10;447;323;560;272;688;747;725;725;577;695;0;0;0;0;0;0;16;14;11;17;12;15;16;14;11;15;0;0;0;0;0;0;100;100;80;45;27;27;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.491;TwistS_;6.785761;1;10;269;405;777;415;0;285;0;288;322;583;0;0;0;0;0;0;17;15;14;13;0;12;0;13;13;11;0;0;0;0;0;0;63;81;90;81;0;18;0;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.740;TwistZ_;6.785761;1;10;455;219;410;776;263;295;805;581;322;377;0;0;0;0;0;0;14;19;10;14;13;12;11;11;10;14;0;0;0;0;0;0;72;45;27;54;40;63;27;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.980;TwistS_;6.785761;1;10;355;474;278;282;258;359;458;763;779;732;0;0;0;0;0;0;15;13;14;16;18;15;14;17;18;14;0;0;0;0;0;0;100;90;54;63;81;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.236;TwistZ_;6.785761;1;10;315;411;454;395;382;292;290;307;275;703;0;0;0;0;0;0;16;14;12;13;12;14;13;13;15;14;0;0;0;0;0;0;100;100;81;36;63;60;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.476;TwistS_;6.789016;1;10;479;367;584;335;278;366;404;0;805;362;0;0;0;0;0;0;15;16;13;12;12;13;11;0;10;10;0;0;0;0;0;0;90;100;90;72;27;54;45;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
