DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:40.045;TwistZ_;6.386182;1;10;1503;1171;1801;1607;1520;1510;1546;1501;1455;1378;0;0;0;0;0;0;11;14;16;17;10;13;18;17;14;13;0;0;0;0;0;0;81;54;75;63;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.305;TwistS_;6.386182;1;10;1073;944;1757;1669;1570;1538;1487;1458;1510;1164;0;0;0;0;0;0;14;13;15;15;20;20;11;15;17;10;0;0;0;0;0;0;63;50;63;100;100;100;63;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.577;TwistZ_;6.386182;1;10;571;1280;1879;1691;1606;1566;1514;1545;1489;1366;0;0;0;0;0;0;12;14;13;13;16;21;19;19;14;11;0;0;0;0;0;0;18;63;75;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.837;TwistS_;6.392857;1;10;1274;1406;1921;1801;1644;1558;1577;1582;1633;1510;0;0;0;0;0;0;13;14;16;10;14;17;13;15;15;16;0;0;0;0;0;0;100;45;63;18;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.097;TwistZ_;6.392857;1;10;1265;1153;1644;1689;1653;1554;1546;1527;1526;1476;0;0;0;0;0;0;10;10;12;13;12;16;18;16;20;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.361;TwistS_;6.392857;1;10;1230;1130;1718;1669;1669;1582;1575;1542;1538;1384;0;0;0;0;0;0;13;13;11;10;14;13;12;14;14;14;0;0;0;0;0;0;63;58;90;18;81;100;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.625;TwistZ_;6.392857;1;10;1263;1186;1955;1740;1636;1604;1593;1582;1594;1538;0;0;0;0;0;0;11;11;12;13;14;14;16;19;19;14;0;0;0;0;0;0;36;54;36;45;66;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.886;TwistS_;6.379644;1;10;1362;1010;1772;1689;1621;1594;1475;1508;1516;1458;0;0;0;0;0;0;12;13;16;16;19;15;13;14;15;10;0;0;0;0;0;0;45;81;100;100;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.150;TwistZ_;6.379644;1;10;0;1834;1769;1681;1518;1472;1502;1518;1533;1296;0;0;0;0;0;0;0;15;18;14;16;16;16;16;13;11;0;0;0;0;0;0;0;33;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.414;TwistS_;6.379644;1;10;1494;1625;940;1538;1523;1550;1551;1425;1482;1391;0;0;0;0;0;0;13;10;10;11;11;20;16;13;14;14;0;0;0;0;0;0;27;18;41;36;54;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.678;TwistZ_;6.379644;1;10;1428;1757;1795;1705;1562;1494;1514;1519;1555;1379;0;0;0;0;0;0;12;15;14;13;17;15;16;19;19;12;0;0;0;0;0;0;18;45;58;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:42.942;TwistS_;6.376421;1;10;975;1582;1779;1687;1566;1514;1510;1458;1494;1342;0;0;0;0;0;0;13;17;13;13;17;18;16;14;10;12;0;0;0;0;0;0;45;63;83;90;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.198;TwistZ_;6.376421;1;10;1105;1423;1647;1538;1499;1498;1526;1442;1527;1379;0;0;0;0;0;0;12;14;16;13;13;13;15;13;17;12;0;0;0;0;0;0;54;45;100;81;72;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.462;TwistS_;6.376421;1;10;629;1399;1781;1653;1518;1510;1502;1450;1450;1342;0;0;0;0;0;0;10;11;15;14;19;18;14;16;13;13;0;0;0;0;0;0;27;63;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.727;TwistZ_;6.376421;1;10;1219;1318;1757;1564;1530;1526;1503;1494;1470;1413;0;0;0;0;0;0;10;14;12;17;13;15;14;14;15;13;0;0;0;0;0;0;36;45;50;45;100;100;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:43.992;TwistS_;6.369634;1;10;1267;1123;1739;1653;1526;1445;1462;1450;1485;1357;0;0;0;0;0;0;13;15;17;15;13;19;18;18;12;17;0;0;0;0;0;0;54;81;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.255;TwistZ_;6.369634;1;10;1458;1088;1669;1649;1566;1494;1486;1384;1406;1390;0;0;0;0;0;0;14;15;16;16;17;19;19;15;17;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.511;TwistS_;6.369634;1;10;805;1305;1797;1677;1586;1570;1498;1453;1434;1342;0;0;0;0;0;0;14;13;12;17;16;19;14;13;13;12;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:44.779;TwistZ_;6.369634;1;10;1406;1285;1845;1582;1538;1527;1526;1538;1466;1582;0;0;0;0;0;0;15;11;12;10;10;12;16;13;11;11;0;0;0;0;0;0;63;72;8;27;63;72;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
