DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:26.088;TwistS_;6.390517;1;10;1104;1142;1634;1713;1567;1560;1546;1562;1498;1329;0;0;0;0;0;0;14;13;10;12;12;12;14;12;16;13;0;0;0;0;0;0;72;27;41;36;54;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.356;TwistZ_;6.390517;1;10;1362;1713;1838;1753;1693;1625;1582;1538;1523;1362;0;0;0;0;0;0;10;12;15;14;15;18;16;14;12;14;0;0;0;0;0;0;54;18;100;90;100;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.621;TwistS_;6.407234;1;10;1004;738;1689;1625;1554;1494;1506;1450;1494;1220;0;0;0;0;0;0;14;15;12;11;13;16;13;11;13;14;0;0;0;0;0;0;63;41;100;63;100;100;63;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.884;TwistZ_;6.407234;1;10;1186;1032;1560;1554;1560;1503;1522;1494;1510;1472;0;0;0;0;0;0;11;12;12;14;11;11;14;12;12;10;0;0;0;0;0;0;18;54;50;100;72;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.149;TwistS_;6.407234;1;10;1345;1054;1945;1699;1669;1570;1526;1530;1520;1324;0;0;0;0;0;0;11;11;16;12;15;18;16;16;12;13;0;0;0;0;0;0;72;45;91;54;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.405;TwistZ_;6.407234;1;10;1291;571;1821;1713;1629;1586;1582;1596;1582;1384;0;0;0;0;0;0;11;11;14;13;17;19;16;17;12;12;0;0;0;0;0;0;45;9;75;90;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.669;TwistS_;6.363212;1;10;1164;1274;1809;1785;1641;1651;1362;1512;1502;1386;0;0;0;0;0;0;11;12;15;14;14;12;12;12;12;13;0;0;0;0;0;0;36;45;100;72;100;100;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.933;TwistZ_;6.363212;1;10;1406;1801;1825;1733;1606;1571;1562;1554;1582;1393;0;0;0;0;0;0;11;16;12;13;15;20;21;15;13;13;0;0;0;0;0;0;18;41;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.197;TwistS_;6.363212;1;10;1259;1406;1924;1757;1645;1637;1531;1497;1499;1318;0;0;0;0;0;0;12;13;17;13;16;16;13;14;13;13;0;0;0;0;0;0;81;36;83;36;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.461;TwistZ_;6.363212;1;10;944;1175;1916;1784;1635;1625;1633;1582;1598;1560;0;0;0;0;0;0;14;11;12;14;16;16;14;11;16;12;0;0;0;0;0;0;72;36;83;90;81;100;54;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.718;TwistS_;6.353476;1;10;1142;1406;1860;1733;1594;1546;1542;1494;1501;1285;0;0;0;0;0;0;10;11;14;16;19;18;21;15;14;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.989;TwistZ_;6.353476;1;10;1054;1142;1801;1625;1589;1514;1278;1501;1455;1259;0;0;0;0;0;0;14;11;13;13;11;13;16;17;12;12;0;0;0;0;0;0;63;36;83;54;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:29.246;TwistS_;6.353476;1;10;1257;966;1911;1582;1604;1534;1472;1464;1450;1347;0;0;0;0;0;0;12;10;12;13;14;16;14;12;14;13;0;0;0;0;0;0;72;9;33;27;90;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:29.512;TwistZ_;6.3853;1;10;1160;1376;1785;1669;1538;1593;1550;1530;1518;1410;0;0;0;0;0;0;13;11;11;10;12;15;19;15;18;16;0;0;0;0;0;0;45;27;66;18;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:29.774;TwistS_;6.3853;1;10;944;1109;1782;1709;1632;1502;1422;1483;1394;1186;0;0;0;0;0;0;11;13;11;14;13;12;12;14;14;15;0;0;0;0;0;0;36;72;58;100;63;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.038;TwistZ_;6.3853;1;10;1267;1085;1801;1725;1613;1552;1533;1586;1552;1393;0;0;0;0;0;0;14;14;18;14;18;19;12;18;16;12;0;0;0;0;0;0;54;83;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.302;TwistS_;6.3853;1;10;1406;1795;1676;1608;1586;1530;1526;1437;1430;1245;0;0;0;0;0;0;11;11;10;11;16;13;17;13;13;14;0;0;0;0;0;0;54;63;58;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.567;TwistZ_;6.390675;1;10;1171;1506;1772;1629;1506;1542;1450;1582;1594;1442;0;0;0;0;0;0;13;16;17;17;17;19;12;15;16;11;0;0;0;0;0;0;81;63;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:30.823;TwistS_;6.390675;1;10;1406;1176;1878;1761;1693;1653;1633;1607;1543;1329;0;0;0;0;0;0;11;15;17;12;15;15;19;20;11;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
