DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:30.580;TwistZ_;6.371831;1;10;571;913;1741;1713;1582;1525;1324;1384;1410;1389;0;0;0;0;0;0;14;12;15;12;10;13;11;12;15;14;0;0;0;0;0;0;27;81;91;72;9;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:30.844;TwistS_;6.371831;1;10;1142;930;1820;1697;1633;1518;1454;1430;1428;1291;0;0;0;0;0;0;11;12;13;18;15;18;15;15;16;11;0;0;0;0;0;0;63;50;63;100;100;100;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:31.108;TwistZ_;6.371831;1;10;1203;1374;1699;1663;1558;1486;1478;1450;1516;1393;0;0;0;0;0;0;13;12;12;13;14;16;16;14;14;16;0;0;0;0;0;0;72;63;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:31.365;TwistS_;6.371831;1;10;703;1035;1773;1649;1625;1362;1401;1435;1386;1362;0;0;0;0;0;0;11;15;15;15;13;11;17;14;14;15;0;0;0;0;0;0;18;81;91;100;45;27;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:31.629;TwistZ_;6.364991;1;10;0;996;1777;1757;1613;1582;1538;1494;1494;1450;0;0;0;0;0;0;0;10;11;10;15;15;16;14;13;14;0;0;0;0;0;0;0;27;75;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:31.901;TwistS_;6.364991;1;10;1168;1186;1744;1683;1582;1510;1538;1466;1423;1406;0;0;0;0;0;0;12;11;14;13;15;12;16;12;12;10;0;0;0;0;0;0;45;63;83;90;100;72;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:32.166;TwistZ_;6.364991;1;10;1220;848;1745;1673;1599;1552;1522;1538;1512;1508;0;0;0;0;0;0;13;13;14;14;15;15;15;16;16;17;0;0;0;0;0;0;81;83;63;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:32.421;TwistS_;6.364991;1;10;1142;1634;1893;1753;1594;1542;1499;1318;1483;1428;0;0;0;0;0;0;11;14;16;14;16;20;16;12;10;12;0;0;0;0;0;0;54;45;100;100;100;100;72;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:32.685;TwistZ_;6.362132;1;10;1289;1574;1809;1709;1602;1578;1538;1551;1506;1505;0;0;0;0;0;0;11;14;16;15;20;19;20;15;16;18;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:32.950;TwistS_;6.362132;1;10;0;988;1795;1757;1650;1538;1526;1482;1494;1366;0;0;0;0;0;0;0;11;14;10;11;11;16;15;14;14;0;0;0;0;0;0;0;54;58;18;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
