DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:24.819;TwistZ_;6.765431;1;10;1193;1634;1750;1548;1527;1527;1510;1457;1464;1410;0;0;0;0;0;0;16;16;14;14;14;12;16;13;18;17;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.067;TwistS_;6.765431;1;10;611;1699;1777;1565;1510;1552;1485;1506;1439;1361;0;0;0;0;0;0;18;16;15;14;15;15;13;16;17;17;0;0;0;0;0;0;64;35;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.315;TwistZ_;6.765431;1;10;1025;1311;1761;1699;1632;1609;1623;1605;1556;1451;0;0;0;0;0;0;13;13;13;12;15;12;15;17;15;15;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.563;TwistS_;6.765431;1;10;1074;1318;1773;1615;1636;1602;1632;1586;1535;1397;0;0;0;0;0;0;12;15;14;13;13;16;21;15;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.811;TwistZ_;6.75132;1;10;1176;1505;1789;1741;1732;1669;1619;1570;1351;1166;0;0;0;0;0;0;14;13;14;17;15;18;19;15;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.051;TwistS_;6.75132;1;10;1072;1556;1781;1674;1594;1527;1489;1515;1489;1385;0;0;0;0;0;0;15;12;18;14;15;16;15;18;18;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.302;TwistZ_;6.75132;1;10;1075;1373;1847;1736;1708;1619;1661;1560;1694;1561;0;0;0;0;0;0;15;13;15;16;14;17;16;12;17;16;0;0;0;0;0;0;100;64;100;100;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.548;TwistS_;6.75132;1;10;996;1828;1906;1732;1594;1611;1573;1507;1481;1401;0;0;0;0;0;0;15;18;18;17;13;19;18;16;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.796;TwistZ_;6.761648;1;10;1157;1491;1689;1731;1695;1661;1649;1644;1572;1406;0;0;0;0;0;0;14;12;14;11;17;16;13;16;15;15;0;0;0;0;0;0;85;78;80;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.044;TwistS_;6.761648;1;10;1279;1454;1816;1687;1686;1577;1540;1500;1494;1318;0;0;0;0;0;0;12;15;16;13;12;16;14;18;22;19;0;0;0;0;0;0;42;78;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.292;TwistZ_;6.761648;1;10;1425;1841;1890;1728;1661;1623;1598;1632;1628;1513;0;0;0;0;0;0;16;15;14;14;16;20;18;16;20;15;0;0;0;0;0;0;64;50;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.540;TwistS_;6.761648;1;10;1130;1821;1921;1766;1645;1613;1548;1509;1473;1406;0;0;0;0;0;0;13;16;14;17;14;16;14;15;16;14;0;0;0;0;0;0;71;78;93;100;92;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.788;TwistZ_;6.758886;1;10;1273;1552;1857;1699;1586;1577;1590;1574;1552;1402;0;0;0;0;0;0;12;13;16;13;14;16;21;20;18;17;0;0;0;0;0;0;78;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.036;TwistS_;6.758886;1;10;930;1858;1949;1763;1628;1630;1474;1445;1555;1443;0;0;0;0;0;0;11;15;14;14;13;12;15;15;15;14;0;0;0;0;0;0;57;50;100;78;100;85;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.284;TwistZ_;6.758886;1;10;1259;1667;1862;1748;1665;1653;1599;1578;1615;1415;0;0;0;0;0;0;16;12;12;16;16;18;18;18;17;15;0;0;0;0;0;0;85;78;93;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.525;TwistS_;6.758886;1;10;1005;1723;1925;1720;1644;1594;1573;1519;1540;1443;0;0;0;0;0;0;11;14;16;17;19;22;17;13;13;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.781;TwistZ_;6.750108;1;10;1386;1337;1816;1749;1602;1535;1456;1542;1561;1334;0;0;0;0;0;0;14;15;15;20;22;20;21;19;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.021;TwistS_;6.750108;1;10;1035;1505;1803;1582;1619;1607;1527;1451;1470;1402;0;0;0;0;0;0;12;14;13;16;12;15;16;14;13;15;0;0;0;0;0;0;85;86;100;92;78;93;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.269;TwistZ_;6.750108;1;10;1104;1716;1812;1720;1573;1535;1515;1500;1561;1451;0;0;0;0;0;0;16;20;18;20;21;18;15;14;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
