DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:38.290;TwistZ_;6.404288;1;10;1387;1195;1805;1709;1625;1633;1598;1574;1586;1586;0;0;0;0;0;0;12;10;14;12;15;15;11;12;15;18;0;0;0;0;0;0;63;45;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.554;TwistS_;6.404288;1;10;1109;597;1812;1729;1617;1538;1494;1497;1526;1391;0;0;0;0;0;0;11;11;11;13;19;13;14;19;20;14;0;0;0;0;0;0;72;45;100;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:38.810;TwistZ_;6.373424;1;10;1400;1221;1769;1640;1647;1641;1547;1547;1546;1598;0;0;0;0;0;0;15;11;15;10;12;15;11;16;21;20;0;0;0;0;0;0;72;45;91;27;54;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.082;TwistS_;6.373424;1;10;1245;1340;1875;1792;1594;1560;1518;1505;1486;1488;0;0;0;0;0;0;11;12;13;11;12;12;15;17;13;12;0;0;0;0;0;0;54;54;100;45;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.346;TwistZ_;6.373424;1;10;1389;527;1801;1718;1645;1657;1582;1669;1608;1625;0;0;0;0;0;0;15;13;12;15;15;17;10;11;13;14;0;0;0;0;0;0;72;45;75;90;81;100;36;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.603;TwistS_;6.373424;1;10;1406;593;1885;1789;1665;1621;1590;1556;1566;1466;0;0;0;0;0;0;10;11;14;15;14;13;13;17;17;16;0;0;0;0;0;0;18;36;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:39.866;TwistZ_;6.36245;1;10;1456;732;1853;1746;1602;1696;1582;1669;1611;1582;0;0;0;0;0;0;12;15;13;11;13;13;13;10;12;18;0;0;0;0;0;0;63;50;100;72;100;83;45;9;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.130;TwistS_;6.36245;1;10;1186;747;0;1701;1590;1547;1522;1520;1494;1463;0;0;0;0;0;0;13;12;0;17;15;14;19;16;12;13;0;0;0;0;0;0;72;9;0;63;100;75;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.395;TwistZ_;6.36245;1;10;1285;1669;1805;1625;1586;1582;1520;1552;1466;1432;0;0;0;0;0;0;12;15;15;11;14;14;10;11;18;16;0;0;0;0;0;0;36;27;91;45;100;100;45;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:40.659;TwistS_;6.36245;1;10;1362;1713;1881;1801;1582;1538;1494;1435;1516;1516;0;0;0;0;0;0;11;14;13;10;14;21;17;11;18;16;0;0;0;0;0;0;54;33;100;27;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
