DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:50.660;TwistS_;6.806526;1;10;1130;1031;2033;1464;1703;1761;1617;1402;1472;1510;0;0;0;0;0;0;12;15;15;11;13;17;15;14;13;14;0;0;0;0;0;0;71;71;66;7;92;100;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:50.908;TwistZ_;6.806526;1;10;1259;1705;1869;1623;1777;1582;1632;1406;1773;1628;0;0;0;0;0;0;16;12;13;11;14;10;12;10;12;16;0;0;0;0;0;0;85;71;66;71;85;14;50;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.156;TwistS_;6.812419;1;10;1142;1188;1940;1853;1625;1602;1586;1532;1519;1469;0;0;0;0;0;0;14;13;11;12;11;17;14;13;17;14;0;0;0;0;0;0;85;50;53;78;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.405;TwistZ_;6.812419;1;10;1367;1113;1914;1735;1681;1656;1661;1648;1676;1394;0;0;0;0;0;0;14;13;14;16;12;19;20;17;18;13;0;0;0;0;0;0;64;71;85;92;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.645;TwistS_;6.812419;1;10;895;1306;1925;1795;1640;1648;1602;1602;1582;1565;0;0;0;0;0;0;13;15;17;12;16;13;18;15;17;16;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:51.901;TwistZ_;6.812419;1;10;1142;1875;1880;1845;1761;1648;1611;1593;1569;1565;0;0;0;0;0;0;16;12;12;13;15;18;17;18;17;16;0;0;0;0;0;0;85;21;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.141;TwistS_;6.819916;1;10;791;890;2006;1875;1795;1523;1661;1565;1694;1243;0;0;0;0;0;0;10;14;11;12;12;11;16;13;12;12;0;0;0;0;0;0;28;35;53;50;78;78;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.397;TwistZ_;6.819916;1;10;1516;1523;1672;1549;1685;1590;1653;1683;1562;1458;0;0;0;0;0;0;17;10;14;11;13;15;15;16;14;14;0;0;0;0;0;0;57;35;86;64;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.637;TwistS_;6.819916;1;10;1166;1623;1933;1771;1619;1611;1611;1558;1489;1416;0;0;0;0;0;0;14;12;14;13;16;18;19;16;14;11;0;0;0;0;0;0;78;50;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:52.885;TwistZ_;6.819916;1;10;1096;1428;1967;1699;1640;1604;1571;1611;1625;1425;0;0;0;0;0;0;15;11;16;10;13;15;13;14;11;12;0;0;0;0;0;0;100;57;46;14;35;92;78;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
