DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:13.570;TwistZ_;6.364456;1;10;1347;1347;1744;1696;1586;1514;1546;1489;1538;1441;0;0;0;0;0;0;12;11;15;15;15;15;16;12;11;13;0;0;0;0;0;0;54;27;83;90;90;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.829;TwistS_;6.364456;1;10;1400;1638;1823;1762;1617;1596;1487;1494;1522;1329;0;0;0;0;0;0;14;15;15;18;12;18;11;12;13;14;0;0;0;0;0;0;72;63;100;90;100;81;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.093;TwistZ_;6.401695;1;10;1082;1206;1985;1797;1669;1596;1621;1567;1571;1494;0;0;0;0;0;0;13;15;15;12;17;18;13;11;17;13;0;0;0;0;0;0;72;75;100;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.359;TwistS_;6.401695;1;10;843;1625;1699;1521;1506;1595;1538;1483;1502;1440;0;0;0;0;0;0;11;13;11;11;12;12;16;12;15;12;0;0;0;0;0;0;45;27;50;72;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.614;TwistZ_;6.401695;1;10;834;1450;1752;1675;1589;1472;1526;1538;1558;1498;0;0;0;0;0;0;14;11;11;11;14;14;14;17;17;14;0;0;0;0;0;0;54;45;81;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.885;TwistS_;6.401695;1;10;0;966;1789;1676;1534;1410;1371;1379;1384;1318;0;0;0;0;0;0;0;13;14;12;18;17;13;16;13;10;0;0;0;0;0;0;0;50;100;63;100;100;90;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.150;TwistZ_;6.385588;1;10;1333;1801;1820;1770;1657;1594;1629;1625;1625;1552;0;0;0;0;0;0;11;10;12;12;18;14;15;20;15;13;0;0;0;0;0;0;54;9;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.414;TwistS_;6.385588;1;10;1529;1125;1812;1699;1645;1625;1621;1563;1569;1582;0;0;0;0;0;0;15;10;13;12;20;12;12;14;14;10;0;0;0;0;0;0;45;45;100;81;100;90;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.670;TwistZ_;6.385588;1;10;1472;1205;1864;1625;1574;1506;1394;1625;1639;1406;0;0;0;0;0;0;12;11;15;11;19;15;15;14;18;12;0;0;0;0;0;0;54;63;58;45;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.938;TwistS_;6.385588;1;10;966;929;1661;1582;1573;1695;1598;1555;1514;1384;0;0;0;0;0;0;11;11;13;11;12;11;14;15;17;13;0;0;0;0;0;0;54;63;83;45;45;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.194;TwistZ_;6.358546;1;10;1054;1779;1793;1697;1641;1606;1613;1593;1582;1362;0;0;0;0;0;0;10;15;15;17;21;21;19;16;15;13;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.466;TwistS_;6.358546;1;10;1083;1395;1959;1801;1598;1602;1562;1512;1542;1362;0;0;0;0;0;0;12;15;15;12;19;17;17;13;15;13;0;0;0;0;0;0;54;72;100;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.723;TwistZ_;6.358546;1;10;1406;1889;1918;1752;1617;1550;1572;1593;1625;1594;0;0;0;0;0;0;11;13;17;13;21;18;15;18;19;14;0;0;0;0;0;0;45;27;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.987;TwistS_;6.358546;1;10;1032;1790;1753;1609;1574;1554;1564;1510;1510;1464;0;0;0;0;0;0;10;13;16;12;15;16;14;12;15;11;0;0;0;0;0;0;18;36;91;72;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:17.250;TwistZ_;6.372882;1;10;1318;1192;1834;1721;1649;1594;1609;1567;1550;1512;0;0;0;0;0;0;17;15;15;13;14;18;16;13;17;13;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
