DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:50.424;TwistS_;6.378686;1;10;1349;817;1785;1596;1518;1494;1498;1375;1401;1406;0;0;0;0;0;0;14;14;18;16;22;22;19;13;12;10;0;0;0;0;0;0;63;83;100;81;100;100;100;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.689;TwistZ_;6.378686;1;10;993;1378;1708;1472;1482;1482;1422;1362;1206;1334;0;0;0;0;0;0;12;12;12;12;18;21;18;10;15;15;0;0;0;0;0;0;45;72;66;18;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.953;TwistS_;6.383956;1;10;0;527;1757;1621;1458;1442;1478;1462;1458;1414;0;0;0;0;0;0;0;10;13;15;19;22;21;22;20;17;0;0;0;0;0;0;0;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.218;TwistZ_;6.383956;1;10;1300;834;1725;1595;1457;1494;1406;1430;1369;1362;0;0;0;0;0;0;15;10;15;16;17;17;16;16;14;14;0;0;0;0;0;0;90;16;100;90;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.481;TwistS_;6.383956;1;10;1264;966;1750;1598;1498;1498;1428;0;1318;1230;0;0;0;0;0;0;12;13;16;16;22;16;12;0;10;12;0;0;0;0;0;0;81;81;100;100;100;90;72;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.737;TwistZ_;6.383956;1;10;1115;1047;1486;1428;1362;1582;1523;1511;1274;1274;0;0;0;0;0;0;16;12;17;12;13;11;11;12;11;13;0;0;0;0;0;0;72;54;100;90;41;9;81;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.009;TwistS_;6.38459;1;10;2153;0;1828;1819;1701;1600;1550;1486;1527;1330;0;0;0;0;0;0;12;0;13;12;16;24;19;21;20;14;0;0;0;0;0;0;27;0;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.266;TwistZ_;6.38459;1;10;966;776;1598;1563;1474;1462;1479;1464;1458;1246;0;0;0;0;0;0;12;13;11;16;17;18;14;14;13;15;0;0;0;0;0;0;36;54;66;63;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.529;TwistS_;6.38459;1;10;659;1164;1633;1501;1414;1367;1301;1300;1338;1274;0;0;0;0;0;0;10;13;15;11;13;12;12;13;14;10;0;0;0;0;0;0;9;54;100;54;100;72;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.794;TwistZ_;6.38459;1;10;1230;822;1611;1567;1450;1450;1450;1439;1318;0;0;0;0;0;0;0;10;13;15;15;11;11;11;12;10;0;0;0;0;0;0;0;27;63;75;54;45;45;81;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.058;TwistS_;6.39543;1;10;0;1527;1523;1432;1362;1314;1340;1378;1367;0;0;0;0;0;0;0;0;13;15;12;12;11;12;15;12;0;0;0;0;0;0;0;0;36;100;45;63;100;72;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.322;TwistZ_;6.39543;1;10;834;1010;1663;1523;1577;1469;1476;1406;1470;1333;0;0;0;0;0;0;13;10;11;12;14;14;17;13;16;11;0;0;0;0;0;0;45;9;58;81;90;81;90;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.578;TwistS_;6.39543;1;10;1494;1713;1677;1621;1485;1426;1378;1347;1368;1428;0;0;0;0;0;0;11;13;14;11;14;14;14;12;12;13;0;0;0;0;0;0;36;27;50;90;45;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.846;TwistZ_;6.39543;1;10;1289;1464;1512;1428;1395;1362;1508;1370;1326;1265;0;0;0;0;0;0;11;10;12;13;11;10;13;11;12;15;0;0;0;0;0;0;27;27;100;54;72;18;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.102;TwistS_;6.382646;1;10;703;587;1897;1821;1621;1558;1582;1574;1522;1164;0;0;0;0;0;0;10;14;15;14;16;20;22;21;17;10;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.374;TwistZ_;6.382646;1;10;1186;1296;1630;1612;1538;1482;1513;1426;1322;1353;0;0;0;0;0;0;13;12;12;13;14;15;13;17;16;12;0;0;0;0;0;0;9;54;83;90;81;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.638;TwistS_;6.382646;1;10;615;1019;1699;1689;1514;1442;1418;1424;1410;1186;0;0;0;0;0;0;13;13;16;15;22;24;21;20;14;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.894;TwistZ_;6.382646;1;10;1318;1054;1542;1474;1422;1356;1362;1324;1186;1090;0;0;0;0;0;0;10;11;14;13;15;11;12;13;11;14;0;0;0;0;0;0;27;45;83;100;100;63;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:55.158;TwistS_;6.365818;1;10;1098;823;1362;1318;1550;1494;1435;1435;1399;1261;0;0;0;0;0;0;11;11;11;11;12;14;15;15;15;17;0;0;0;0;0;0;18;36;16;36;100;54;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
