DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:11.372;TwistS_;6.799818;1;10;332;430;402;351;808;799;791;783;779;543;0;0;0;0;0;0;16;12;12;13;24;26;24;21;17;13;0;0;0;0;0;0;81;45;54;81;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.612;TwistZ_;6.799818;1;10;565;355;597;382;253;655;806;787;771;747;0;0;0;0;0;0;11;14;12;16;15;13;21;24;19;12;0;0;0;0;0;0;72;100;45;63;81;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.861;TwistS_;6.799818;1;10;338;294;295;395;329;263;791;301;450;571;0;0;0;0;0;0;13;13;14;15;11;10;14;10;12;12;0;0;0;0;0;0;90;90;63;81;72;10;36;63;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.108;TwistZ_;6.787151;1;10;444;362;336;421;695;779;767;783;756;571;0;0;0;0;0;0;15;15;15;17;13;21;22;19;13;14;0;0;0;0;0;0;72;72;54;45;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.357;TwistS_;6.787151;1;10;292;377;263;364;307;747;336;791;536;322;0;0;0;0;0;0;14;16;18;12;12;12;13;12;10;10;0;0;0;0;0;0;81;45;45;90;27;10;54;45;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.605;TwistZ_;6.787151;1;10;379;371;307;541;474;351;336;413;556;743;0;0;0;0;0;0;17;13;11;11;10;11;15;11;12;13;0;0;0;0;0;0;72;81;36;27;45;36;27;45;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.845;TwistS_;6.787151;1;10;363;317;533;254;806;810;795;735;769;518;0;0;0;0;0;0;14;13;12;18;21;21;22;20;12;11;0;0;0;0;0;0;100;81;63;45;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.101;TwistZ_;6.785592;1;10;386;424;263;566;783;747;791;778;747;307;0;0;0;0;0;0;16;14;11;12;15;15;20;18;13;14;0;0;0;0;0;0;90;27;9;81;100;100;100;63;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.341;TwistS_;6.785592;1;10;455;575;571;297;805;763;553;619;731;667;0;0;0;0;0;0;12;17;13;12;21;21;15;14;14;12;0;0;0;0;0;0;72;100;45;81;90;100;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.590;TwistZ_;6.785592;1;10;320;373;455;258;593;0;0;307;369;731;0;0;0;0;0;0;12;16;16;14;11;0;0;12;12;14;0;0;0;0;0;0;63;90;72;81;36;0;0;63;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.837;TwistS_;6.785592;1;10;267;315;527;406;725;619;587;599;590;732;0;0;0;0;0;0;18;12;12;13;12;13;12;14;11;11;0;0;0;0;0;0;100;100;36;72;72;100;72;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.086;TwistZ_;6.770137;1;10;408;433;371;351;417;580;760;771;547;560;0;0;0;0;0;0;14;12;17;11;12;11;15;15;17;13;0;0;0;0;0;0;90;63;100;45;18;45;90;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.334;TwistS_;6.770137;1;10;505;498;316;230;336;307;444;373;754;219;0;0;0;0;0;0;12;11;12;11;14;11;12;12;13;11;0;0;0;0;0;0;54;54;45;36;54;10;72;90;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.582;TwistZ_;6.770137;1;10;324;302;366;366;806;571;664;457;307;385;0;0;0;0;0;0;12;14;11;12;16;11;11;12;14;11;0;0;0;0;0;0;72;72;54;81;100;63;81;45;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
