DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:25.455;TwistS_;6.3992;1;10;1381;0;1789;1649;1563;1450;1489;1406;1410;1398;0;0;0;0;0;0;13;0;17;14;12;12;11;14;21;19;0;0;0;0;0;0;63;0;91;100;63;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:25.719;TwistZ_;6.369154;1;10;910;1702;1728;1607;1602;1582;1522;1538;1518;1386;0;0;0;0;0;0;14;12;10;11;17;16;12;13;14;14;0;0;0;0;0;0;63;36;25;63;100;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:25.983;TwistS_;6.369154;1;10;1347;1724;1773;1689;1619;1534;1534;1506;1450;1353;0;0;0;0;0;0;13;14;13;17;17;17;20;16;13;12;0;0;0;0;0;0;27;36;91;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:26.247;TwistZ_;6.369154;1;10;1457;1604;1665;1586;1513;1516;1518;1462;1511;1350;0;0;0;0;0;0;12;14;12;13;14;12;13;14;18;16;0;0;0;0;0;0;54;50;100;100;81;66;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:26.512;TwistS_;6.369154;1;10;1054;1669;1728;1647;1538;1538;1454;1420;1366;1397;0;0;0;0;0;0;11;11;15;14;14;14;14;13;14;16;0;0;0;0;0;0;27;18;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:26.776;TwistZ_;6.355052;1;10;984;1120;1713;1655;1474;1494;1522;1494;1499;1322;0;0;0;0;0;0;11;12;16;14;13;14;18;18;14;14;0;0;0;0;0;0;45;54;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.040;TwistS_;6.355052;1;10;1175;1224;1783;1606;1558;0;1398;1444;1314;1386;0;0;0;0;0;0;12;11;15;14;13;0;13;12;12;14;0;0;0;0;0;0;36;72;100;81;100;0;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.304;TwistZ_;6.355052;1;10;1261;1038;1685;1653;1562;1482;1538;1381;1498;1413;0;0;0;0;0;0;15;12;16;18;19;17;12;12;14;11;0;0;0;0;0;0;63;66;100;100;100;91;54;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.560;TwistS_;6.355052;1;10;1142;1125;1761;1685;1502;1454;1486;1409;1442;1396;0;0;0;0;0;0;13;13;18;16;13;13;15;20;18;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:27.832;TwistZ_;6.362037;1;10;1347;0;1704;1669;1554;1438;1486;1505;1478;1434;0;0;0;0;0;0;14;0;12;12;13;14;13;13;19;14;0;0;0;0;0;0;54;0;75;72;72;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
