DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:25.933;TwistS_;6.77889;1;10;981;1882;1796;1753;1636;1657;1602;1527;1510;1431;0;0;0;0;0;0;15;15;13;16;19;21;18;15;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.183;TwistZ_;6.77889;1;10;966;1373;1738;1661;1708;1653;1679;1652;1733;1402;0;0;0;0;0;0;14;15;15;13;14;12;13;16;12;16;0;0;0;0;0;0;71;64;100;100;42;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.429;TwistS_;6.77889;1;10;942;1582;1977;1845;1712;1594;1621;1609;1544;1395;0;0;0;0;0;0;15;16;18;11;13;14;14;19;16;13;0;0;0;0;0;0;85;92;80;28;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.669;TwistZ_;6.783356;1;10;1283;1573;2160;1983;1716;1718;1657;1619;1623;1473;0;0;0;0;0;0;14;16;17;12;11;18;14;14;16;12;0;0;0;0;0;0;78;92;57;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.918;TwistS_;6.783356;1;10;1195;1552;1816;1740;1699;1640;1623;1628;1711;1459;0;0;0;0;0;0;11;13;13;11;13;12;19;19;18;15;0;0;0;0;0;0;35;71;100;71;50;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.166;TwistZ_;6.783356;1;10;1354;1992;1687;1774;1682;1653;1644;1622;1547;1328;0;0;0;0;0;0;16;15;13;15;18;21;13;14;10;10;0;0;0;0;0;0;57;28;66;100;100;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.414;TwistS_;6.783356;1;10;1142;1681;1858;1632;1615;1607;1615;1628;1577;1333;0;0;0;0;0;0;11;13;12;12;18;18;17;16;17;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.662;TwistZ_;6.778822;1;10;1324;947;1665;1720;1640;1619;1523;1531;1516;1464;0;0;0;0;0;0;14;13;13;15;16;13;11;13;12;10;0;0;0;0;0;0;71;42;93;100;100;100;57;93;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.910;TwistS_;6.778822;1;10;1090;1508;1582;1858;1799;1707;1658;1621;1690;1598;0;0;0;0;0;0;12;10;12;12;19;20;17;18;21;14;0;0;0;0;0;0;92;28;46;50;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.158;TwistZ_;6.778822;1;10;981;1530;1632;1534;1496;1508;1571;1507;1347;1402;0;0;0;0;0;0;12;12;13;11;12;12;13;10;10;14;0;0;0;0;0;0;57;57;93;78;92;85;78;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.406;TwistS_;6.778822;1;10;1014;1458;1753;1655;1586;1632;1722;1534;1535;1339;0;0;0;0;0;0;15;13;15;12;16;15;10;11;14;15;0;0;0;0;0;0;92;64;100;57;100;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.654;TwistZ_;6.781946;1;10;1230;1798;1851;1707;1594;1628;1516;1566;1562;1381;0;0;0;0;0;0;12;18;12;16;19;21;10;16;11;12;0;0;0;0;0;0;71;71;66;100;100;100;64;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
