DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:39.511;TwistZ_;6.824681;1;10;259;329;259;299;263;267;307;263;307;0;0;0;0;0;0;0;18;14;21;14;18;22;14;10;12;0;0;0;0;0;0;0;100;72;100;100;36;100;27;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.751;TwistS_;6.824681;1;10;298;336;271;259;256;537;615;620;288;413;0;0;0;0;0;0;16;14;13;22;19;12;15;16;15;12;0;0;0;0;0;0;45;81;100;100;60;81;72;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.999;TwistZ_;6.824681;1;10;338;395;360;313;344;263;351;0;307;465;0;0;0;0;0;0;16;15;20;19;18;12;12;0;13;16;0;0;0;0;0;0;90;36;45;72;54;54;72;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.247;TwistS_;6.812997;1;10;347;359;443;272;0;0;0;0;541;769;0;0;0;0;0;0;12;16;14;19;0;0;0;0;10;15;0;0;0;0;0;0;90;100;100;90;0;0;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.496;TwistZ_;6.812997;1;10;431;227;247;351;0;765;307;0;0;244;0;0;0;0;0;0;14;14;16;14;0;13;12;0;0;13;0;0;0;0;0;0;100;54;72;36;0;63;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.744;TwistS_;6.812997;1;10;324;272;458;273;322;571;464;283;799;812;0;0;0;0;0;0;14;15;13;13;13;12;14;11;17;13;0;0;0;0;0;0;72;90;81;81;81;60;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.992;TwistZ_;6.812997;1;10;341;271;307;269;307;549;0;307;521;421;0;0;0;0;0;0;21;17;19;14;16;13;0;12;13;12;0;0;0;0;0;0;81;100;100;72;18;36;0;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.240;TwistS_;6.823282;1;10;464;281;327;0;385;791;791;571;571;263;0;0;0;0;0;0;16;14;13;0;12;15;19;13;15;12;0;0;0;0;0;0;63;90;81;0;81;90;27;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.488;TwistZ_;6.823282;1;10;303;320;449;307;0;483;791;439;0;263;0;0;0;0;0;0;14;16;14;16;0;10;13;11;0;12;0;0;0;0;0;0;100;90;81;100;0;20;18;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.728;TwistS_;6.823282;1;10;407;455;271;283;344;322;791;791;791;439;0;0;0;0;0;0;16;16;19;18;16;16;12;13;13;12;0;0;0;0;0;0;100;100;100;100;54;60;36;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.976;TwistZ_;6.823282;1;10;521;476;351;498;765;791;471;769;747;384;0;0;0;0;0;0;14;11;11;10;14;14;14;13;19;12;0;0;0;0;0;0;72;54;36;27;63;63;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.232;TwistS_;6.81284;1;10;312;351;320;471;371;294;588;791;795;791;0;0;0;0;0;0;15;14;14;15;14;13;12;14;18;16;0;0;0;0;0;0;90;72;90;100;100;90;90;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.472;TwistZ_;6.81284;1;10;269;351;316;251;360;738;742;783;747;386;0;0;0;0;0;0;17;14;17;17;11;11;18;16;18;13;0;0;0;0;0;0;72;90;90;100;45;45;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.721;TwistS_;6.81284;1;10;311;239;355;333;383;774;791;805;791;795;0;0;0;0;0;0;16;18;13;19;17;11;12;13;15;12;0;0;0;0;0;0;100;81;90;45;100;72;27;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.969;TwistZ_;6.81284;1;10;479;241;285;0;351;0;747;729;775;751;0;0;0;0;0;0;13;14;15;0;13;0;20;19;17;16;0;0;0;0;0;0;90;54;90;0;27;0;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.217;TwistS_;6.789864;1;10;429;401;336;258;0;0;0;791;699;263;0;0;0;0;0;0;13;13;15;19;0;0;0;18;14;16;0;0;0;0;0;0;81;63;81;72;0;0;0;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.465;TwistZ_;6.789864;1;10;241;241;461;263;571;0;351;468;307;307;0;0;0;0;0;0;15;21;11;15;13;0;12;13;15;14;0;0;0;0;0;0;54;36;36;54;18;0;72;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.713;TwistS_;6.789864;1;10;274;615;791;0;0;0;774;755;747;555;0;0;0;0;0;0;12;10;14;0;0;0;16;17;12;13;0;0;0;0;0;0;72;9;36;0;0;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.961;TwistZ_;6.789864;1;10;645;408;364;263;791;366;307;776;439;488;0;0;0;0;0;0;13;12;12;21;15;11;14;14;13;13;0;0;0;0;0;0;90;90;63;100;9;27;9;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
