DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:38.370;TwistS_;6.789774;1;10;357;252;747;0;791;424;664;598;0;0;0;0;0;0;0;0;15;16;15;0;10;16;13;17;0;0;0;0;0;0;0;0;63;72;63;0;9;90;81;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.618;TwistZ_;6.789774;1;10;395;527;395;303;333;0;546;779;663;766;0;0;0;0;0;0;14;13;15;15;15;0;12;17;15;17;0;0;0;0;0;0;90;45;27;100;45;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.866;TwistS_;6.793291;1;10;238;351;263;223;230;0;791;516;727;802;0;0;0;0;0;0;15;13;14;20;15;0;18;13;16;15;0;0;0;0;0;0;63;63;27;100;36;0;45;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.106;TwistZ_;6.793291;1;10;288;283;292;351;0;263;263;541;791;489;0;0;0;0;0;0;21;16;17;18;0;12;14;14;14;14;0;0;0;0;0;0;81;100;54;36;0;27;54;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.363;TwistS_;6.793291;1;10;292;271;281;312;351;0;0;219;791;683;0;0;0;0;0;0;14;15;21;13;15;0;0;17;16;13;0;0;0;0;0;0;54;100;90;90;9;0;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.607;TwistZ_;6.793291;1;10;272;364;390;367;455;493;771;775;491;761;0;0;0;0;0;0;14;16;11;13;13;12;16;14;14;13;0;0;0;0;0;0;90;63;72;100;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.848;TwistS_;6.798048;1;10;512;219;285;371;508;615;791;779;665;307;0;0;0;0;0;0;12;19;13;13;13;12;14;16;13;13;0;0;0;0;0;0;81;63;72;81;63;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.103;TwistZ_;6.798048;1;10;553;318;0;0;307;0;0;292;694;632;0;0;0;0;0;0;13;14;0;0;13;0;0;13;14;12;0;0;0;0;0;0;90;72;0;0;18;0;0;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.343;TwistS_;6.798048;1;10;325;252;345;317;809;776;0;791;791;763;0;0;0;0;0;0;14;14;12;16;16;19;0;14;15;18;0;0;0;0;0;0;90;72;63;81;63;90;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.591;TwistZ_;6.798048;1;10;607;338;239;0;0;292;675;667;639;652;0;0;0;0;0;0;14;13;18;0;0;15;15;16;23;14;0;0;0;0;0;0;100;90;100;0;0;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.839;TwistS_;6.809972;1;10;488;301;296;241;0;269;0;747;779;652;0;0;0;0;0;0;14;15;18;15;0;17;0;10;15;14;0;0;0;0;0;0;81;63;72;36;0;63;0;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.087;TwistZ_;6.809972;1;10;319;316;758;549;0;0;395;606;774;769;0;0;0;0;0;0;16;13;11;14;0;0;16;13;14;14;0;0;0;0;0;0;100;45;36;36;0;0;63;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.335;TwistS_;6.809972;1;10;338;288;395;263;303;331;300;219;351;395;0;0;0;0;0;0;16;15;12;16;16;18;14;15;17;10;0;0;0;0;0;0;90;81;100;81;90;100;54;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.583;TwistZ_;6.809972;1;10;267;259;747;307;270;0;263;637;0;779;0;0;0;0;0;0;17;14;19;12;14;0;14;10;0;14;0;0;0;0;0;0;100;100;72;18;54;0;36;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:41.831;TwistS_;6.81889;1;10;366;313;507;339;688;307;395;351;791;715;0;0;0;0;0;0;21;21;12;14;11;11;11;13;16;13;0;0;0;0;0;0;81;72;81;100;27;30;9;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:42.080;TwistZ_;6.81889;1;10;452;282;422;395;0;0;455;599;735;759;0;0;0;0;0;0;12;15;15;13;0;0;14;14;14;13;0;0;0;0;0;0;63;63;72;54;0;0;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
