DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:59.002;TwistZ_;6.380602;1;10;1032;1757;1752;1588;1594;1669;1657;1640;1524;1265;0;0;0;0;0;0;14;12;13;15;19;19;19;14;12;12;0;0;0;0;0;0;90;27;66;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.266;TwistS_;6.380602;1;10;637;1538;1613;1538;1669;1560;1478;1415;1478;1322;0;0;0;0;0;0;18;11;13;11;11;14;14;13;14;15;0;0;0;0;0;0;54;72;100;54;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.530;TwistZ_;6.380602;1;10;1250;1508;1625;1699;1725;1757;1713;1554;1406;1285;0;0;0;0;0;0;12;11;15;10;12;12;10;11;12;13;0;0;0;0;0;0;81;54;100;54;100;81;63;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.794;TwistS_;6.380602;1;10;1252;747;1946;1869;1741;1678;1713;1480;1462;1354;0;0;0;0;0;0;11;11;11;13;15;15;16;11;13;12;0;0;0;0;0;0;36;27;58;100;100;90;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.050;TwistZ_;6.400895;1;10;917;1373;1918;1772;1669;1665;1665;1630;1677;1474;0;0;0;0;0;0;15;12;12;11;13;14;14;13;15;12;0;0;0;0;0;0;72;72;50;27;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.314;TwistS_;6.400895;1;10;834;659;2043;1899;1709;1681;1685;1625;1593;1324;0;0;0;0;0;0;11;11;11;11;14;13;16;14;12;12;0;0;0;0;0;0;36;9;66;81;90;100;100;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.574;TwistZ_;6.400895;1;10;935;1684;1790;1633;1617;1570;1542;1538;1576;1472;0;0;0;0;0;0;11;15;20;18;22;21;24;24;14;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.838;TwistS_;6.400895;1;10;690;1701;1801;1645;1542;1479;1450;1424;1418;1344;0;0;0;0;0;0;12;12;12;14;13;14;13;14;15;12;0;0;0;0;0;0;63;63;58;100;81;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.103;TwistZ_;6.39401;1;10;981;1544;1640;1621;1629;1644;1629;1614;1542;1450;0;0;0;0;0;0;12;13;13;13;14;12;17;16;12;14;0;0;0;0;0;0;54;63;100;81;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.367;TwistS_;6.39401;1;10;1472;1828;1810;1685;1586;1502;1432;1538;1406;1434;0;0;0;0;0;0;13;11;12;14;11;12;11;12;11;16;0;0;0;0;0;0;54;45;83;100;100;90;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.635;TwistZ_;6.39401;1;10;1284;1372;1687;1669;1665;1625;1617;1636;1458;1422;0;0;0;0;0;0;15;12;12;16;18;16;13;12;12;14;0;0;0;0;0;0;81;81;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.891;TwistS_;6.39401;1;10;1103;1669;1920;1787;1753;1709;1602;1480;1508;1423;0;0;0;0;0;0;11;12;12;11;15;14;18;12;11;11;0;0;0;0;0;0;81;63;83;54;100;90;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.156;TwistZ_;6.375682;1;10;1083;1757;1649;1554;1516;1522;1562;1593;1639;0;0;0;0;0;0;0;11;10;12;13;12;18;15;23;18;0;0;0;0;0;0;0;54;9;91;72;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.411;TwistS_;6.375682;1;10;1000;1596;1828;1687;1656;1661;1574;1463;1450;1508;0;0;0;0;0;0;12;12;13;14;14;23;13;13;13;12;0;0;0;0;0;0;81;54;90;90;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.675;TwistZ_;6.375682;1;10;1418;1582;1250;2087;2159;1456;1713;1474;1521;1186;0;0;0;0;0;0;13;13;12;13;13;11;11;11;13;12;0;0;0;0;0;0;63;27;75;54;63;63;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:02.947;TwistS_;6.375682;1;10;856;1836;1250;1816;1577;1582;1640;1371;1475;791;0;0;0;0;0;0;12;12;12;13;13;11;14;11;12;10;0;0;0;0;0;0;50;45;91;75;83;63;75;41;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.212;TwistZ_;6.361402;1;10;878;1735;1622;1546;1518;1494;1433;1450;1438;1300;0;0;0;0;0;0;11;14;12;15;12;18;11;15;22;13;0;0;0;0;0;0;27;90;100;100;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.468;TwistS_;6.361402;1;10;578;0;0;1664;1554;1530;1507;1510;1516;1402;0;0;0;0;0;0;11;0;0;12;15;20;18;12;14;15;0;0;0;0;0;0;54;0;0;72;100;100;90;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:03.724;TwistZ_;6.361402;1;10;1516;0;1331;1066;1026;986;958;914;958;922;0;0;0;0;0;0;11;0;11;15;15;15;15;19;19;15;0;0;0;0;0;0;36;0;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
