DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:24.767;TwistS_;6.773357;1;10;987;1395;1917;1732;1730;1600;1586;1589;1531;1414;0;0;0;0;0;0;13;16;14;14;12;16;15;20;17;16;0;0;0;0;0;0;50;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.022;TwistZ_;6.773357;1;10;1179;1530;1867;1732;1628;1615;1628;1656;1598;1502;0;0;0;0;0;0;13;16;18;18;20;18;18;19;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.263;TwistS_;6.773357;1;10;1284;1347;2046;1906;1720;1669;1628;1648;1591;1529;0;0;0;0;0;0;15;12;14;11;16;16;16;16;16;13;0;0;0;0;0;0;100;57;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.511;TwistZ_;6.767258;1;10;1435;1596;1757;1640;1582;1619;1640;1615;1632;1459;0;0;0;0;0;0;14;12;15;14;12;14;13;16;14;13;0;0;0;0;0;0;57;28;100;71;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:25.759;TwistS_;6.767258;1;10;1113;1552;1972;1839;1703;1619;1577;1591;1625;1469;0;0;0;0;0;0;13;16;18;13;17;15;14;12;16;14;0;0;0;0;0;0;64;71;100;71;100;78;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:26.007;TwistZ_;6.767258;1;10;1158;1816;1867;1757;1623;1587;1634;1605;1564;1372;0;0;0;0;0;0;14;17;15;16;16;11;17;15;17;16;0;0;0;0;0;0;92;57;100;71;100;71;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:26.257;TwistS_;6.767258;1;10;1372;1757;1867;1766;1632;1602;1523;1451;1456;1429;0;0;0;0;0;0;13;16;17;17;18;17;14;13;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:26.507;TwistZ_;6.781836;1;10;778;1527;1841;1757;1590;1531;1548;1565;1562;1326;0;0;0;0;0;0;12;17;16;15;14;17;19;18;19;16;0;0;0;0;0;0;50;93;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:26.747;TwistS_;6.781836;1;10;761;1720;1841;1703;1605;1535;1425;1534;1523;1335;0;0;0;0;0;0;11;15;15;14;19;17;15;14;14;16;0;0;0;0;0;0;35;78;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:26.996;TwistZ_;6.781836;1;10;1230;1432;1855;1736;1640;1623;1598;1621;1552;1435;0;0;0;0;0;0;13;14;19;17;20;21;22;18;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:27.244;TwistS_;6.781836;1;10;1099;1224;1858;1721;1681;1718;1607;1496;1464;1335;0;0;0;0;0;0;13;17;14;12;13;11;14;16;14;18;0;0;0;0;0;0;92;71;46;57;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:27.491;TwistZ_;6.784372;1;10;1393;1628;1865;1746;1618;1582;1576;1577;1582;1456;0;0;0;0;0;0;15;14;15;13;14;16;15;13;15;13;0;0;0;0;0;0;64;66;85;71;92;100;78;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:27.740;TwistS_;6.784372;1;10;1048;1693;1851;1695;1598;1582;1494;1503;1507;1418;0;0;0;0;0;0;13;15;16;18;20;19;16;12;13;15;0;0;0;0;0;0;71;78;100;100;100;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:27.980;TwistZ_;6.784372;1;10;1104;1675;1832;1699;1657;1598;1552;1566;1527;1328;0;0;0;0;0;0;14;15;18;19;22;18;14;14;12;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.236;TwistS_;6.784372;1;10;1140;1660;1753;1660;1623;1582;1577;1515;1527;1506;0;0;0;0;0;0;14;15;15;12;13;15;18;13;15;17;0;0;0;0;0;0;92;64;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.476;TwistZ_;6.778142;1;10;1117;1664;1847;1724;1628;1598;1577;1585;1591;1489;0;0;0;0;0;0;13;15;14;19;21;16;19;19;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.732;TwistS_;6.778142;1;10;1101;1907;1929;1778;1661;1627;1575;1550;1598;1424;0;0;0;0;0;0;14;18;13;19;19;18;13;16;17;15;0;0;0;0;0;0;71;64;100;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:28.972;TwistZ_;6.778142;1;10;1313;1215;1816;1686;1628;1667;1681;1652;1625;1440;0;0;0;0;0;0;14;14;13;14;14;15;15;14;13;13;0;0;0;0;0;0;85;85;26;100;71;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:29.221;TwistS_;6.778142;1;10;1391;1616;1996;1808;1636;1598;1565;1503;1481;1330;0;0;0;0;0;0;12;15;17;16;17;17;18;12;16;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
