DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:52.838;TwistS_;6.791458;1;10;1240;1569;1743;1677;1711;1636;1541;1460;1384;1416;0;0;0;0;0;0;12;11;12;14;14;18;16;11;16;12;0;0;0;0;0;0;85;64;53;57;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.086;TwistZ_;6.791458;1;10;1118;1655;2024;1816;1686;1636;1640;1577;1593;1494;0;0;0;0;0;0;12;13;15;13;17;21;17;13;14;13;0;0;0;0;0;0;85;80;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.335;TwistS_;6.791458;1;10;1127;1544;1866;1715;1707;1648;1602;1582;1602;1452;0;0;0;0;0;0;13;12;16;15;12;16;20;16;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.583;TwistZ_;6.791458;1;10;952;1412;1871;1661;1586;1611;1569;1589;1531;1411;0;0;0;0;0;0;13;14;15;13;20;17;19;15;15;17;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.831;TwistS_;6.791187;1;10;1021;1257;1890;1757;1636;1540;1556;1539;1582;1464;0;0;0;0;0;0;13;14;18;15;16;16;15;18;20;17;0;0;0;0;0;0;50;92;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.071;TwistZ_;6.791187;1;10;1066;1604;1975;1728;1657;1661;1608;1544;1602;1443;0;0;0;0;0;0;13;14;12;14;18;20;13;13;13;14;0;0;0;0;0;0;71;57;46;100;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.327;TwistS_;6.791187;1;10;1001;1406;1946;1782;1665;1619;1561;1539;1547;1402;0;0;0;0;0;0;12;17;15;14;18;18;17;16;13;12;0;0;0;0;0;0;71;100;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.567;TwistZ_;6.791187;1;10;1213;1347;1625;1571;1636;1632;1582;1578;1598;1445;0;0;0;0;0;0;15;16;13;13;20;21;15;16;15;14;0;0;0;0;0;0;100;50;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:54.815;TwistS_;6.791187;1;10;1072;1875;1933;1865;1690;1640;1573;1613;1569;1427;0;0;0;0;0;0;13;19;14;11;19;22;19;16;17;14;0;0;0;0;0;0;92;57;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:55.063;TwistZ_;6.78351;1;10;1271;1660;1871;1749;1654;1648;1498;1674;1562;1457;0;0;0;0;0;0;12;13;14;12;16;17;11;13;13;15;0;0;0;0;0;0;92;64;100;50;92;100;50;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
