DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:22.169;TwistS_;6.780145;1;10;707;1104;1646;1514;1498;1351;1283;1347;1601;1164;0;0;0;0;0;0;15;12;11;14;16;15;12;12;12;12;0;0;0;0;0;0;100;50;71;92;100;100;71;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.415;TwistZ_;6.780145;1;10;878;1315;1619;1468;1425;1362;1367;1372;1406;1230;0;0;0;0;0;0;11;12;12;13;12;11;14;12;12;12;0;0;0;0;0;0;14;60;78;100;85;57;100;50;13;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.664;TwistS_;6.780145;1;10;996;1613;1789;1695;1510;1406;1296;1496;1273;1544;0;0;0;0;0;0;12;16;16;18;20;15;12;13;12;12;0;0;0;0;0;0;7;78;100;100;100;100;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:22.911;TwistZ_;6.78062;1;10;779;1575;1545;1477;1406;1372;1390;1289;1274;937;0;0;0;0;0;0;12;14;13;13;11;12;11;13;12;11;0;0;0;0;0;0;71;64;86;64;35;85;78;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.160;TwistS_;6.78062;1;10;1054;1074;1699;1494;1582;1546;1590;1591;1604;1324;0;0;0;0;0;0;13;12;12;11;10;14;16;14;12;11;0;0;0;0;0;0;57;85;85;57;14;66;100;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.408;TwistZ_;6.78062;1;10;1250;1326;1753;1703;1577;1552;1556;1468;1527;1376;0;0;0;0;0;0;12;16;19;20;22;17;18;18;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.656;TwistS_;6.78062;1;10;945;0;1699;1674;1572;1594;1494;1363;1582;1415;0;0;0;0;0;0;11;0;11;15;13;15;12;11;18;17;0;0;0;0;0;0;50;0;53;100;85;100;57;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.904;TwistZ_;6.781538;1;10;969;1582;1648;1706;1552;1556;1535;1568;1586;1363;0;0;0;0;0;0;13;10;11;13;12;12;13;14;15;15;0;0;0;0;0;0;92;7;93;57;71;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.145;TwistS_;6.781538;1;10;1582;1751;1954;1808;1593;1509;1347;1455;1385;1183;0;0;0;0;0;0;10;19;19;16;17;15;12;12;14;10;0;0;0;0;0;0;14;71;100;100;71;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.392;TwistZ_;6.781538;1;10;1083;1078;1400;1187;975;916;851;732;765;806;0;0;0;0;0;0;11;16;14;16;26;26;22;20;16;16;0;0;0;0;0;0;57;100;71;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.640;TwistS_;6.781538;1;10;690;1127;1217;898;753;853;835;849;886;736;0;0;0;0;0;0;14;13;15;21;25;26;24;26;26;22;0;0;0;0;0;0;100;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.888;TwistZ_;6.79044;1;10;920;1648;1653;1439;1402;1477;1470;1482;1476;1334;0;0;0;0;0;0;13;20;17;12;14;12;16;15;17;13;0;0;0;0;0;0;100;93;100;50;93;100;71;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.160;TwistS_;6.79044;1;10;968;1577;1708;1535;1402;1378;1343;1324;1294;1201;0;0;0;0;0;0;16;14;13;12;15;20;15;16;16;11;0;0;0;0;0;0;100;80;86;100;100;100;100;100;73;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.409;TwistZ_;6.79044;1;10;1062;1332;1647;1519;1375;1335;1234;1333;1247;1136;0;0;0;0;0;0;13;14;14;19;17;18;17;14;12;14;0;0;0;0;0;0;53;100;57;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.681;TwistS_;6.79044;1;10;1035;1376;1785;1574;1453;1413;1312;1296;1218;1212;0;0;0;0;0;0;12;12;16;17;23;20;16;16;14;15;0;0;0;0;0;0;80;75;100;100;100;100;100;100;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
