DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:48.011;TwistZ_;6.806902;1;10;1365;1542;1801;1757;1582;1491;1502;1618;1573;1541;0;0;0;0;0;0;13;11;12;14;11;11;12;13;15;14;0;0;0;0;0;0;71;64;85;21;64;86;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.259;TwistS_;6.806902;1;10;1373;1738;1632;1715;1693;1514;1523;1435;1552;1382;0;0;0;0;0;0;13;10;14;13;12;11;13;14;13;12;0;0;0;0;0;0;64;40;100;78;66;92;71;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.507;TwistZ_;6.806902;1;10;886;644;2080;1837;1724;1594;1586;1605;1657;1582;0;0;0;0;0;0;12;12;14;12;19;20;19;22;23;20;0;0;0;0;0;0;57;42;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.756;TwistS_;6.801792;1;10;958;1089;1789;1770;1720;1657;1544;1567;1545;1439;0;0;0;0;0;0;14;13;15;15;15;15;12;15;14;12;0;0;0;0;0;0;78;71;100;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.996;TwistZ_;6.801792;1;10;1298;1406;996;1972;1746;1682;1724;1728;1791;1728;0;0;0;0;0;0;15;12;10;12;18;20;22;19;14;12;0;0;0;0;0;0;92;50;7;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.252;TwistS_;6.801792;1;10;1113;987;1833;1812;1654;1678;1676;1573;1589;1530;0;0;0;0;0;0;12;13;13;15;15;13;14;16;16;13;0;0;0;0;0;0;85;46;71;100;92;93;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.500;TwistZ_;6.801792;1;10;1072;1352;1707;1625;1591;1546;1460;1476;1386;1508;0;0;0;0;0;0;12;13;11;11;17;13;13;15;14;13;0;0;0;0;0;0;71;78;46;28;85;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.740;TwistS_;6.808062;1;10;1131;1445;1855;1724;1661;1699;1678;1648;1632;1445;0;0;0;0;0;0;15;16;14;17;21;22;23;19;18;14;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.996;TwistZ_;6.808062;1;10;1123;1464;1870;1709;1644;1480;1582;1574;1573;1527;0;0;0;0;0;0;13;12;13;13;15;13;19;17;15;16;0;0;0;0;0;0;85;78;80;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.236;TwistS_;6.808062;1;10;1225;1259;1764;1623;1660;1618;1627;1667;1582;1489;0;0;0;0;0;0;14;13;12;12;11;13;17;13;13;14;0;0;0;0;0;0;85;100;60;50;42;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.485;TwistZ_;6.808062;1;10;1502;1464;1958;1900;1808;1678;1648;1636;1611;1516;0;0;0;0;0;0;16;18;16;16;18;22;22;21;21;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.732;TwistS_;6.808002;1;10;644;1677;1912;1753;1577;1451;1401;1469;1489;1337;0;0;0;0;0;0;12;17;14;18;19;18;16;16;16;13;0;0;0;0;0;0;28;73;100;100;100;86;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.981;TwistZ_;6.808002;1;10;928;1669;1757;1661;1590;1535;1502;1535;1494;1519;0;0;0;0;0;0;13;18;19;20;19;18;20;21;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.229;TwistS_;6.808002;1;10;810;1406;2154;1911;1665;1653;1632;1631;1582;1552;0;0;0;0;0;0;16;17;12;14;19;21;15;16;15;16;0;0;0;0;0;0;42;92;60;92;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.477;TwistZ_;6.808002;1;10;1491;1438;1674;1558;1406;1510;1523;1542;1548;1518;0;0;0;0;0;0;15;13;14;14;10;11;13;13;14;14;0;0;0;0;0;0;92;64;85;71;7;60;50;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.725;TwistS_;6.802675;1;10;1088;1627;1958;1841;1598;1640;1527;1456;1540;1406;0;0;0;0;0;0;14;17;15;10;12;15;16;14;12;15;0;0;0;0;0;0;100;86;100;46;78;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.965;TwistZ_;6.802675;1;10;1257;1735;1796;1562;1611;1515;1609;1518;1602;1548;0;0;0;0;0;0;17;15;11;12;15;14;13;12;15;13;0;0;0;0;0;0;92;57;21;85;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.222;TwistS_;6.802675;1;10;1059;1354;1808;1726;1582;1576;1489;1485;1511;1432;0;0;0;0;0;0;11;13;14;13;12;15;12;13;13;13;0;0;0;0;0;0;85;53;100;92;80;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.461;TwistZ_;6.802675;1;10;1253;1494;1863;1705;1534;1608;1582;1595;1547;1510;0;0;0;0;0;0;15;15;15;11;11;12;12;13;13;12;0;0;0;0;0;0;92;71;66;64;78;64;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
