DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:53.237;TwistZ_;6.783017;1;10;429;339;395;340;571;779;786;807;791;688;0;0;0;0;0;0;14;15;13;11;12;20;14;14;17;13;0;0;0;0;0;0;81;100;9;72;100;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.486;TwistS_;6.783017;1;10;247;278;406;316;406;0;472;681;269;634;0;0;0;0;0;0;15;16;11;13;12;0;13;14;12;13;0;0;0;0;0;0;72;54;72;90;36;0;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.734;TwistZ_;6.783017;1;10;535;307;351;470;477;761;771;776;773;468;0;0;0;0;0;0;15;17;13;12;15;15;18;15;12;12;0;0;0;0;0;0;100;90;9;90;72;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:53.982;TwistS_;6.783017;1;10;263;288;791;791;0;747;687;719;699;651;0;0;0;0;0;0;20;15;12;10;0;16;16;19;16;20;0;0;0;0;0;0;100;63;27;18;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.230;TwistZ_;6.770848;1;10;403;275;408;371;579;799;759;676;411;651;0;0;0;0;0;0;15;17;13;16;15;19;18;11;11;14;0;0;0;0;0;0;100;100;90;100;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.478;TwistS_;6.770848;1;10;495;318;235;351;342;839;791;715;324;558;0;0;0;0;0;0;14;13;18;13;15;12;16;14;11;12;0;0;0;0;0;0;100;72;100;90;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.718;TwistZ_;6.770848;1;10;551;335;0;329;383;274;639;799;653;404;0;0;0;0;0;0;17;18;0;15;14;12;13;13;14;12;0;0;0;0;0;0;100;100;0;90;100;40;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:54.975;TwistS_;6.770848;1;10;509;483;585;366;234;329;571;747;747;493;0;0;0;0;0;0;17;11;12;13;16;14;12;15;12;13;0;0;0;0;0;0;90;45;54;81;54;72;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.222;TwistZ_;6.76912;1;10;297;357;694;296;527;672;834;507;478;595;0;0;0;0;0;0;19;16;10;13;13;12;14;15;11;16;0;0;0;0;0;0;81;63;45;72;100;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:55.467;TwistS_;6.76912;1;10;339;404;0;324;565;621;755;591;546;615;0;0;0;0;0;0;17;12;0;13;11;11;13;13;11;19;0;0;0;0;0;0;100;45;0;72;63;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
