DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:58.617;TwistS_;6.377958;1;10;1179;1809;1915;1813;1669;1265;0;1458;1344;1326;0;0;0;0;0;0;12;12;14;15;16;11;0;15;13;14;0;0;0;0;0;0;54;54;100;100;72;45;0;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.882;TwistZ_;6.3605;1;10;1329;1772;1801;1705;1633;1590;1657;1633;1609;1570;0;0;0;0;0;0;10;15;14;15;12;15;15;14;16;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.138;TwistS_;6.3605;1;10;1126;1362;1779;1625;1582;1596;1673;1593;1612;1494;0;0;0;0;0;0;12;11;12;12;11;12;19;16;17;12;0;0;0;0;0;0;72;54;100;72;9;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.410;TwistZ_;6.3605;1;10;1296;1823;1918;1768;1606;1636;1673;1625;1494;1186;0;0;0;0;0;0;13;12;15;13;17;19;20;12;15;10;0;0;0;0;0;0;54;66;81;72;81;100;100;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.674;TwistS_;6.3605;1;10;1450;1826;1905;1765;1641;1596;1505;1420;1376;1278;0;0;0;0;0;0;12;15;16;16;11;11;12;19;17;14;0;0;0;0;0;0;18;81;100;100;100;75;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.930;TwistZ_;6.383126;1;10;1054;1512;1865;1745;1625;1562;1578;1625;1641;1406;0;0;0;0;0;0;12;12;13;11;18;25;22;15;14;12;0;0;0;0;0;0;54;63;91;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.194;TwistS_;6.383126;1;10;1157;954;1895;1845;1745;1634;1562;1582;1527;1485;0;0;0;0;0;0;11;12;14;13;11;13;15;15;13;11;0;0;0;0;0;0;54;63;63;54;63;45;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.454;TwistZ_;6.383126;1;10;1241;1045;1294;1138;926;906;878;830;703;1201;0;0;0;0;0;0;11;14;14;14;18;18;14;13;15;11;0;0;0;0;0;0;36;83;100;100;100;100;72;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.726;TwistS_;6.405464;1;10;732;1203;1274;1038;955;1589;712;763;849;733;0;0;0;0;0;0;11;16;15;11;13;15;13;12;10;15;0;0;0;0;0;0;75;72;100;72;100;54;75;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.984;TwistZ_;6.405464;1;10;791;1770;1732;1554;1575;1572;1510;1538;1582;0;0;0;0;0;0;0;11;19;14;17;13;15;13;14;16;0;0;0;0;0;0;0;36;90;70;100;63;81;100;60;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
