DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:38.534;TwistS_;6.800498;1;10;582;383;417;428;707;787;791;796;725;546;0;0;0;0;0;0;15;14;17;13;16;20;21;16;12;13;0;0;0;0;0;0;72;100;60;72;100;100;100;80;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:38.782;TwistZ_;6.798812;1;10;521;359;379;339;370;668;783;747;600;659;0;0;0;0;0;0;14;18;16;17;12;14;19;12;15;13;0;0;0;0;0;0;72;100;100;63;63;81;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:39.030;TwistS_;6.798812;1;10;419;327;489;0;580;500;474;778;747;717;0;0;0;0;0;0;15;16;15;0;12;12;12;12;13;12;0;0;0;0;0;0;100;81;63;0;45;45;90;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:39.278;TwistZ_;6.798812;1;10;519;401;571;301;791;764;747;747;743;595;0;0;0;0;0;0;15;13;10;15;22;21;22;26;18;16;0;0;0;0;0;0;100;72;27;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:39.527;TwistS_;6.798812;1;10;439;291;358;336;659;627;426;458;498;604;0;0;0;0;0;0;12;15;16;16;14;13;13;15;13;12;0;0;0;0;0;0;72;100;54;54;18;63;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:39.769;TwistZ_;6.802234;1;10;426;367;263;307;0;0;769;776;563;551;0;0;0;0;0;0;17;14;16;13;0;0;16;15;12;14;0;0;0;0;0;0;90;100;54;18;0;0;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:40.015;TwistS_;6.802234;1;10;373;298;346;386;787;777;810;427;316;448;0;0;0;0;0;0;19;20;17;16;20;20;16;14;14;13;0;0;0;0;0;0;90;90;72;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:40.263;TwistZ_;6.802234;1;10;507;439;340;373;717;791;752;783;755;560;0;0;0;0;0;0;17;13;15;13;12;14;12;15;16;11;0;0;0;0;0;0;81;90;72;90;54;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:40.511;TwistS_;6.802234;1;10;427;298;615;791;751;582;776;571;625;341;0;0;0;0;0;0;18;14;11;17;17;16;13;10;13;13;0;0;0;0;0;0;100;45;45;100;100;72;81;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:40.751;TwistZ_;6.799648;1;10;499;410;473;747;0;0;0;329;597;629;0;0;0;0;0;0;21;12;14;15;0;0;0;11;11;11;0;0;0;0;0;0;100;81;81;27;0;0;0;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:41.004;TwistS_;6.799648;1;10;561;362;430;307;817;791;779;755;707;628;0;0;0;0;0;0;14;16;12;18;18;25;23;19;15;14;0;0;0;0;0;0;81;72;45;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:41.252;TwistZ_;6.799648;1;10;559;424;302;710;683;826;817;810;779;655;0;0;0;0;0;0;13;13;16;11;13;16;17;14;16;18;0;0;0;0;0;0;100;54;72;54;100;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:41.492;TwistS_;6.799648;1;10;435;351;527;439;377;549;727;719;377;715;0;0;0;0;0;0;14;14;17;12;18;12;14;13;12;17;0;0;0;0;0;0;100;90;18;81;90;60;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:41.748;TwistZ_;6.796825;1;10;683;410;477;351;489;0;0;0;739;696;0;0;0;0;0;0;16;13;12;11;13;0;0;0;13;12;0;0;0;0;0;0;100;81;72;27;63;0;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:41.996;TwistS_;6.796825;1;10;411;571;468;386;743;375;288;455;659;544;0;0;0;0;0;0;16;17;13;13;14;12;16;13;13;11;0;0;0;0;0;0;72;54;54;45;100;100;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:42.244;TwistZ_;6.796825;1;10;368;327;303;356;455;514;451;615;689;655;0;0;0;0;0;0;19;20;21;13;11;14;19;15;15;16;0;0;0;0;0;0;72;100;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:42.484;TwistS_;6.796825;1;10;347;320;307;536;0;769;728;351;483;685;0;0;0;0;0;0;15;13;12;14;0;14;16;14;12;19;0;0;0;0;0;0;90;90;9;45;0;100;63;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:42.733;TwistZ_;6.797334;1;10;443;307;329;0;834;799;639;791;803;422;0;0;0;0;0;0;21;26;13;0;14;22;12;18;15;12;0;0;0;0;0;0;100;100;90;0;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:42.981;TwistS_;6.797334;1;10;291;380;780;816;817;787;747;747;503;376;0;0;0;0;0;0;20;13;18;16;19;19;21;16;12;14;0;0;0;0;0;0;100;27;36;63;45;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
