DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:03.805;TwistZ_;6.360883;1;10;1573;1728;1790;1643;1590;1570;1554;1572;1530;1410;0;0;0;0;0;0;13;17;14;11;15;17;22;12;17;14;0;0;0;0;0;0;45;27;100;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:04.068;TwistS_;6.360883;1;10;1274;1889;1838;1728;1695;1505;1438;1373;1410;1462;0;0;0;0;0;0;10;14;18;17;10;11;16;18;19;16;0;0;0;0;0;0;9;18;100;54;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:04.328;TwistZ_;6.353907;1;10;1312;1149;1876;1772;1638;1563;1556;1520;1514;1458;0;0;0;0;0;0;13;12;11;13;16;13;11;14;19;13;0;0;0;0;0;0;72;54;83;54;63;63;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:04.592;TwistS_;6.353907;1;10;1127;1464;1845;1658;1582;1556;1558;1374;1546;1428;0;0;0;0;0;0;13;12;10;13;19;19;18;12;15;13;0;0;0;0;0;0;81;50;18;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:04.856;TwistZ_;6.353907;1;10;1538;1738;1820;1673;1586;1558;1502;1527;1442;1072;0;0;0;0;0;0;10;16;12;13;17;16;16;19;17;11;0;0;0;0;0;0;9;63;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:05.120;TwistS_;6.389876;1;10;952;1889;1865;1681;1532;1514;1501;1472;1522;1466;0;0;0;0;0;0;10;18;13;13;16;20;13;13;17;15;0;0;0;0;0;0;81;63;75;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:05.385;TwistZ_;6.389876;1;10;1104;1376;1829;1678;1582;1554;1590;1571;1538;1513;0;0;0;0;0;0;13;14;15;11;16;19;22;13;19;12;0;0;0;0;0;0;72;54;66;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:05.649;TwistS_;6.389876;1;10;1107;1713;1794;1643;1534;1467;1461;1510;1578;1556;0;0;0;0;0;0;14;18;14;15;20;15;10;13;13;17;0;0;0;0;0;0;90;45;100;90;100;90;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:05.913;TwistZ_;6.389876;1;10;1354;1823;1691;1538;1563;1445;1494;1432;1510;1434;0;0;0;0;0;0;11;12;12;17;18;13;13;11;13;14;0;0;0;0;0;0;54;33;72;100;100;90;81;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:06.169;TwistS_;6.395078;1;10;1241;1285;1735;1594;1582;1558;1601;1545;1562;1412;0;0;0;0;0;0;12;14;14;11;15;12;13;17;15;12;0;0;0;0;0;0;72;72;50;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:06.437;TwistZ_;6.395078;1;10;1334;1520;1809;1701;1598;1542;1571;1549;1621;1485;0;0;0;0;0;0;15;15;17;15;13;15;14;15;12;14;0;0;0;0;0;0;72;45;100;100;100;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:06.702;TwistS_;6.395078;1;10;1450;1889;1869;1749;1621;1578;1518;1530;1546;1411;0;0;0;0;0;0;12;12;14;16;16;21;17;14;13;11;0;0;0;0;0;0;54;27;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:06.965;TwistZ_;6.395078;1;10;1179;1625;1741;1735;1582;1494;1479;1432;1478;1378;0;0;0;0;0;0;10;14;13;11;15;11;11;15;16;13;0;0;0;0;0;0;54;45;66;54;100;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.229;TwistS_;6.360196;1;10;1003;1241;1611;1586;1538;1512;1406;1446;1441;1326;0;0;0;0;0;0;11;14;12;13;14;13;14;14;16;20;0;0;0;0;0;0;54;72;75;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.489;TwistZ_;6.360196;1;10;1269;1691;1746;1684;1577;1462;1608;1505;1518;1462;0;0;0;0;0;0;14;14;18;12;17;13;13;15;15;14;0;0;0;0;0;0;81;36;100;81;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.754;TwistS_;6.360196;1;10;1398;922;1795;1582;1570;1542;1526;1538;1582;1432;0;0;0;0;0;0;14;12;12;16;15;14;13;13;16;13;0;0;0;0;0;0;54;45;58;36;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.018;TwistZ_;6.360196;1;10;1397;1757;1833;1772;1621;1593;1498;1476;1426;1434;0;0;0;0;0;0;11;11;11;12;17;18;13;13;15;16;0;0;0;0;0;0;45;33;63;54;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.274;TwistS_;6.365;1;10;1083;1445;1791;1717;1617;1639;1574;1578;1582;1476;0;0;0;0;0;0;11;12;12;15;14;17;16;13;14;15;0;0;0;0;0;0;54;81;81;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
