DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:35.272;TwistZ_;6.818;1;10;1171;1661;1851;1686;1552;1544;1477;1351;1502;1393;0;0;0;0;0;0;11;19;24;21;19;20;16;15;18;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.512;TwistS_;6.818;1;10;820;1474;1722;1672;1556;1518;1523;1523;1519;1372;0;0;0;0;0;0;14;11;15;13;18;15;13;12;14;13;0;0;0;0;0;0;71;42;100;92;100;85;78;53;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.760;TwistZ_;6.818782;1;10;1171;1762;1943;1722;1611;1640;1623;1577;1645;1531;0;0;0;0;0;0;14;12;12;11;11;13;13;13;14;14;0;0;0;0;0;0;78;85;42;35;57;73;100;92;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.008;TwistS_;6.818782;1;10;1079;1132;1772;1582;1617;1556;1531;1511;1494;1429;0;0;0;0;0;0;17;14;12;11;12;13;16;16;15;11;0;0;0;0;0;0;100;64;80;42;35;50;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.256;TwistZ_;6.818782;1;10;1297;1298;1717;1604;1570;1611;1625;1472;1347;1311;0;0;0;0;0;0;13;15;14;12;11;14;12;11;11;13;0;0;0;0;0;0;50;92;86;57;71;85;85;53;7;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.504;TwistS_;6.818782;1;10;974;1664;1916;1657;1546;1473;1481;1494;1479;1333;0;0;0;0;0;0;11;17;17;22;25;20;16;15;14;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.753;TwistZ_;6.818749;1;10;1145;1502;1806;1739;1582;1608;1552;1496;1498;1429;0;0;0;0;0;0;12;12;11;14;16;11;12;14;12;16;0;0;0;0;0;0;78;78;80;92;100;64;71;86;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.993;TwistS_;6.818749;1;10;904;1298;1816;1681;1658;1607;1577;1548;1577;1441;0;0;0;0;0;0;11;13;14;12;12;13;14;15;14;13;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.249;TwistZ_;6.818749;1;10;1330;1230;1390;1179;895;849;987;837;832;606;0;0;0;0;0;0;12;12;15;14;18;16;13;15;17;18;0;0;0;0;0;0;71;73;78;100;100;100;86;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.497;TwistS_;6.818749;1;10;838;1138;1005;883;912;882;899;987;1066;761;0;0;0;0;0;0;14;15;18;29;25;25;23;28;23;16;0;0;0;0;0;0;92;93;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.737;TwistZ_;6.815786;1;10;791;1834;1804;1653;1510;1491;1402;1392;1480;1282;0;0;0;0;0;0;12;23;23;21;20;15;15;14;15;13;0;0;0;0;0;0;57;92;100;100;100;92;100;86;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.993;TwistS_;6.815786;1;10;878;1715;1750;1582;1531;1550;1544;1566;1532;1373;0;0;0;0;0;0;15;11;15;14;14;18;16;19;13;12;0;0;0;0;0;0;92;50;100;100;100;78;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.233;TwistZ_;6.815786;1;10;1041;1441;1699;1653;1625;1648;1598;1582;1652;1419;0;0;0;0;0;0;15;13;15;13;14;16;13;17;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.477;TwistS_;6.815786;1;10;1197;1582;1777;1601;1545;1540;1570;1535;1565;1453;0;0;0;0;0;0;11;11;13;12;11;12;14;15;13;12;0;0;0;0;0;0;64;78;100;64;57;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.733;TwistZ_;6.806152;1;10;1127;1572;1753;1628;1634;1625;1655;1574;1555;1406;0;0;0;0;0;0;13;15;14;13;11;13;12;11;12;13;0;0;0;0;0;0;85;85;100;100;64;85;85;53;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.973;TwistS_;6.806152;1;10;1217;1678;1820;1657;1548;1502;1523;1554;1518;1218;0;0;0;0;0;0;12;22;21;21;21;21;21;16;12;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.222;TwistZ_;6.806152;1;10;844;1099;1791;1653;1494;1485;1456;1496;1516;1303;0;0;0;0;0;0;14;13;18;19;15;19;14;12;11;11;0;0;0;0;0;0;85;92;93;100;100;100;100;73;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.470;TwistS_;6.806152;1;10;980;1546;1802;1690;1653;1598;1611;1598;1508;1456;0;0;0;0;0;0;14;11;14;14;12;11;11;15;16;12;0;0;0;0;0;0;78;71;92;50;64;46;42;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
