DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:21.216;TwistZ_;6.378772;1;10;1069;1054;1768;1701;1613;1550;1514;1486;1507;1472;0;0;0;0;0;0;13;14;15;13;16;18;13;16;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.472;TwistS_;6.378772;1;10;1025;1472;1907;1801;1656;1598;1546;1468;1520;1376;0;0;0;0;0;0;10;13;15;16;18;18;13;15;15;13;0;0;0;0;0;0;27;36;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.737;TwistZ_;6.357377;1;10;1318;0;1880;1684;1594;1574;1633;1600;1629;1587;0;0;0;0;0;0;10;0;12;11;19;21;20;14;17;15;0;0;0;0;0;0;27;0;41;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.001;TwistS_;6.357377;1;10;1192;1435;1951;1793;1625;1637;1598;1604;1483;1442;0;0;0;0;0;0;12;14;19;15;18;19;15;16;11;12;0;0;0;0;0;0;72;54;100;100;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.265;TwistZ_;6.357377;1;10;1230;1384;1823;1765;1621;1566;1574;1568;1621;0;0;0;0;0;0;0;12;15;18;15;16;15;15;18;13;0;0;0;0;0;0;0;54;54;50;54;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.529;TwistS_;6.357377;1;10;1032;996;1765;1677;1590;1582;1593;1573;1494;1520;0;0;0;0;0;0;10;11;14;12;12;11;11;13;12;11;0;0;0;0;0;0;18;54;91;100;90;63;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.785;TwistZ_;6.366644;1;10;1186;1142;1769;1709;1594;1538;1555;1534;1542;1423;0;0;0;0;0;0;11;11;14;16;18;10;14;15;12;13;0;0;0;0;0;0;63;45;91;100;100;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.049;TwistS_;6.366644;1;10;1196;1082;1825;1717;1607;1563;1510;1490;1430;1391;0;0;0;0;0;0;15;13;12;12;16;18;18;16;13;11;0;0;0;0;0;0;81;66;100;100;63;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.321;TwistZ_;6.366644;1;10;1340;1531;1720;1691;1574;1522;1546;1552;1530;1351;0;0;0;0;0;0;10;15;12;16;13;18;16;19;17;11;0;0;0;0;0;0;18;63;58;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.578;TwistS_;6.414852;1;10;1443;1120;1777;1679;1566;1590;1534;1468;1494;1362;0;0;0;0;0;0;18;12;13;12;20;19;19;14;18;14;0;0;0;0;0;0;63;90;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
