DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:38.143;TwistS_;6.785998;1;10;275;298;0;659;0;410;278;0;0;632;0;0;0;0;0;0;16;13;0;12;0;13;15;0;0;12;0;0;0;0;0;0;100;45;0;9;0;54;81;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.394;TwistZ_;6.785998;1;10;479;329;263;292;395;791;691;563;727;549;0;0;0;0;0;0;15;15;14;13;11;12;14;11;16;14;0;0;0;0;0;0;90;72;27;27;18;9;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.642;TwistS_;6.770882;1;10;389;621;455;219;0;373;316;576;673;527;0;0;0;0;0;0;15;15;14;14;0;11;13;14;14;14;0;0;0;0;0;0;63;63;72;18;0;36;45;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.891;TwistZ_;6.770882;1;10;288;435;571;395;439;340;219;226;878;673;0;0;0;0;0;0;20;13;13;11;15;15;11;12;11;12;0;0;0;0;0;0;81;100;45;72;18;40;27;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.139;TwistS_;6.770882;1;10;527;410;582;725;344;351;219;472;822;219;0;0;0;0;0;0;15;14;13;13;17;15;15;10;12;12;0;0;0;0;0;0;90;54;36;18;54;9;54;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.387;TwistZ_;6.770882;1;10;267;263;285;351;312;0;747;784;483;688;0;0;0;0;0;0;18;17;12;13;12;0;17;17;16;13;0;0;0;0;0;0;100;36;54;81;81;0;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.635;TwistS_;6.778786;1;10;335;327;703;298;224;226;254;251;731;735;0;0;0;0;0;0;16;18;13;14;14;19;16;17;14;21;0;0;0;0;0;0;100;81;54;45;90;70;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.880;TwistZ_;6.778786;1;10;263;280;732;326;0;0;483;791;791;755;0;0;0;0;0;0;16;18;12;14;0;0;12;14;12;16;0;0;0;0;0;0;54;72;54;63;0;0;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.127;TwistS_;6.778786;1;10;535;313;796;291;395;0;533;399;483;747;0;0;0;0;0;0;14;21;15;16;14;0;12;14;15;13;0;0;0;0;0;0;100;63;72;72;20;0;63;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.376;TwistZ_;6.778786;1;10;407;329;390;285;417;0;791;659;272;329;0;0;0;0;0;0;17;17;12;12;16;0;18;14;20;10;0;0;0;0;0;0;100;54;72;18;36;0;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.624;TwistS_;6.789592;1;10;509;536;464;351;357;410;307;298;283;439;0;0;0;0;0;0;13;14;13;13;13;13;16;14;15;19;0;0;0;0;0;0;90;90;63;72;63;54;18;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.872;TwistZ_;6.789592;1;10;493;518;689;549;439;0;624;351;395;571;0;0;0;0;0;0;16;16;14;11;13;0;13;14;12;11;0;0;0;0;0;0;81;90;90;54;18;0;45;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.112;TwistS_;6.789592;1;10;255;351;298;235;295;268;263;505;0;483;0;0;0;0;0;0;19;13;13;17;14;14;11;11;0;12;0;0;0;0;0;0;100;81;45;100;100;90;18;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.368;TwistZ_;6.789592;1;10;408;455;329;252;0;527;527;351;747;703;0;0;0;0;0;0;15;17;16;13;0;10;12;18;13;13;0;0;0;0;0;0;63;100;54;36;0;10;45;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.608;TwistS_;6.776682;1;10;288;272;791;0;439;335;644;593;406;747;0;0;0;0;0;0;11;13;13;0;12;13;14;13;14;16;0;0;0;0;0;0;63;90;18;0;27;72;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:41.856;TwistZ_;6.776682;1;10;359;439;439;369;351;0;571;650;784;710;0;0;0;0;0;0;15;12;10;12;14;0;12;11;12;13;0;0;0;0;0;0;100;63;9;45;18;0;9;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.105;TwistS_;6.776682;1;10;271;532;278;322;421;802;803;703;395;371;0;0;0;0;0;0;17;13;16;13;20;12;17;13;12;12;0;0;0;0;0;0;100;72;54;81;90;40;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.353;TwistZ_;6.776682;1;10;535;323;417;285;307;615;639;415;631;673;0;0;0;0;0;0;17;15;14;14;15;12;15;13;13;15;0;0;0;0;0;0;100;100;18;54;18;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.601;TwistS_;6.778956;1;10;491;307;413;366;483;581;791;775;681;639;0;0;0;0;0;0;18;16;11;12;10;12;18;21;18;14;0;0;0;0;0;0;100;45;45;27;20;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
