DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:23.854;TwistZ_;6.765025;1;10;1017;1496;1849;1695;1615;1582;1590;1546;1582;1469;0;0;0;0;0;0;13;15;15;17;20;18;17;12;18;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.102;TwistS_;6.76031;1;10;1193;1839;1828;1757;1661;1598;1605;1482;1533;1425;0;0;0;0;0;0;13;14;21;18;15;20;16;13;16;13;0;0;0;0;0;0;57;35;100;100;100;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.350;TwistZ_;6.76031;1;10;1367;1432;1859;1736;1611;1653;1607;1632;1669;1552;0;0;0;0;0;0;15;16;18;17;22;22;20;16;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.598;TwistS_;6.76031;1;10;1136;1518;1859;1669;1653;1663;1556;1519;1496;1460;0;0;0;0;0;0;12;13;18;14;14;16;16;15;12;16;0;0;0;0;0;0;71;85;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.846;TwistZ_;6.76031;1;10;1162;1770;1960;1780;1660;1572;1573;1589;1544;1439;0;0;0;0;0;0;15;17;17;14;14;13;17;17;17;16;0;0;0;0;0;0;85;64;86;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.086;TwistS_;6.76489;1;10;1017;1618;1886;1736;1665;1640;1518;1445;1528;1443;0;0;0;0;0;0;15;13;15;18;16;21;14;13;13;17;0;0;0;0;0;0;100;57;100;100;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.342;TwistZ_;6.76489;1;10;1262;1239;1805;1751;1724;1724;1707;1714;1678;1518;0;0;0;0;0;0;13;14;12;11;19;20;16;16;16;13;0;0;0;0;0;0;92;92;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.582;TwistS_;6.76489;1;10;1171;585;1911;1870;1796;1715;1665;1618;1611;1442;0;0;0;0;0;0;13;17;11;13;16;19;19;14;12;16;0;0;0;0;0;0;85;35;53;100;85;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.839;TwistZ_;6.76489;1;10;1097;1431;1694;1636;1602;1550;1573;1586;1597;1406;0;0;0;0;0;0;14;15;14;16;18;14;16;18;15;13;0;0;0;0;0;0;78;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.078;TwistS_;6.764314;1;10;1122;1367;1753;1658;1615;1602;1523;1508;1498;1385;0;0;0;0;0;0;12;12;15;12;16;15;14;13;15;18;0;0;0;0;0;0;92;64;93;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.328;TwistZ_;6.764314;1;10;1022;883;1782;1657;1473;1636;1660;1743;1590;1559;0;0;0;0;0;0;16;14;14;15;14;14;15;14;12;12;0;0;0;0;0;0;78;85;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.576;TwistS_;6.764314;1;10;964;1410;1854;1724;1623;1607;1586;1531;1445;1435;0;0;0;0;0;0;14;15;16;16;15;14;14;14;15;15;0;0;0;0;0;0;92;100;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.823;TwistZ_;6.764314;1;10;1171;1476;1773;1707;1582;1611;1619;1546;1640;1473;0;0;0;0;0;0;13;15;17;14;15;18;21;14;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.071;TwistS_;6.767495;1;10;1203;1459;1962;1795;1707;1665;1594;1489;1531;1422;0;0;0;0;0;0;14;15;17;18;16;21;20;14;15;14;0;0;0;0;0;0;92;85;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
