DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:27.661;TwistZ_;6.810143;1;10;1364;761;2109;1875;1774;1769;1772;1773;1795;1631;0;0;0;0;0;0;13;11;14;11;16;16;17;19;22;16;0;0;0;0;0;0;100;50;80;28;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:27.910;TwistS_;6.794684;1;10;1121;1617;1972;1841;1695;1686;1640;1582;1628;1586;0;0;0;0;0;0;13;13;11;12;13;19;15;16;17;14;0;0;0;0;0;0;50;35;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:28.157;TwistZ_;6.794684;1;10;1363;1221;2032;1840;1753;1636;1648;1640;1591;1464;0;0;0;0;0;0;13;14;15;15;22;21;20;21;14;13;0;0;0;0;0;0;78;92;86;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:28.405;TwistS_;6.794684;1;10;1086;1424;1858;1833;1762;1695;1631;1628;1674;1611;0;0;0;0;0;0;14;15;15;13;13;13;17;22;19;16;0;0;0;0;0;0;92;92;100;50;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:28.654;TwistZ_;6.794684;1;10;1305;1280;1943;1787;1730;1640;1619;1582;1648;1499;0;0;0;0;0;0;14;12;11;16;17;17;18;14;14;12;0;0;0;0;0;0;100;86;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:28.893;TwistS_;6.787727;1;10;1145;1315;1848;1804;1803;1703;1611;1617;1628;1544;0;0;0;0;0;0;15;12;13;13;12;18;17;23;17;14;0;0;0;0;0;0;64;64;73;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:29.149;TwistZ_;6.787727;1;10;1145;1744;1964;1799;1695;1607;1552;1628;1570;1494;0;0;0;0;0;0;14;15;16;14;21;22;17;18;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:29.390;TwistS_;6.787727;1;10;1093;1453;1875;1789;1661;1632;1586;1589;1573;1523;0;0;0;0;0;0;13;13;14;14;14;15;18;17;20;15;0;0;0;0;0;0;64;71;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:29.638;TwistZ_;6.787727;1;10;1063;1347;1933;1875;1713;1693;1607;1665;1711;1640;0;0;0;0;0;0;14;11;11;12;11;11;15;17;19;16;0;0;0;0;0;0;92;57;42;42;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:29.886;TwistS_;6.775324;1;10;1376;644;1889;1980;1925;1753;1674;1660;1657;1500;0;0;0;0;0;0;12;12;10;15;18;22;18;17;17;11;0;0;0;0;0;0;42;35;26;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:30.134;TwistZ_;6.775324;1;10;1250;1171;1941;1837;1828;1703;1611;1578;1590;1502;0;0;0;0;0;0;14;13;12;15;13;11;18;17;20;19;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:30.382;TwistS_;6.775324;1;10;1108;1312;1784;1699;1782;1715;1669;1510;1415;1451;0;0;0;0;0;0;14;11;12;10;16;19;16;16;12;12;0;0;0;0;0;0;92;35;73;21;85;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:30.630;TwistZ_;6.775324;1;10;942;1347;1941;1838;1665;1695;1669;1539;1494;1414;0;0;0;0;0;0;12;13;18;14;13;16;14;14;14;16;0;0;0;0;0;0;78;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
