DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:09.564;TwistS_;6.383286;1;10;0;1224;1708;615;1735;1621;1528;1550;1562;1438;0;0;0;0;0;0;0;13;12;10;11;11;13;14;14;15;0;0;0;0;0;0;0;63;66;27;36;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:09.828;TwistZ_;6.383286;1;10;1464;527;0;1685;1633;1621;1621;1582;1609;1483;0;0;0;0;0;0;11;11;0;12;12;12;14;15;16;14;0;0;0;0;0;0;27;27;0;100;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:10.093;TwistS_;6.375496;1;10;1111;527;1691;1647;1593;1618;1560;1494;1384;1330;0;0;0;0;0;0;11;12;13;10;11;12;12;15;11;18;0;0;0;0;0;0;63;18;100;54;72;54;90;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:10.357;TwistZ_;6.375496;1;10;1213;738;1833;1773;1685;1641;1594;1523;1552;1550;0;0;0;0;0;0;13;12;14;16;18;19;20;16;14;16;0;0;0;0;0;0;72;45;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:10.621;TwistS_;6.375496;1;10;1269;1113;2188;1867;1486;1450;1428;1441;1467;1274;0;0;0;0;0;0;14;13;14;11;15;20;12;15;13;10;0;0;0;0;0;0;81;54;41;18;100;100;36;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:10.885;TwistZ_;6.375496;1;10;1362;776;1767;1669;1594;1582;1582;1582;1566;1508;0;0;0;0;0;0;13;11;13;11;15;18;17;19;14;16;0;0;0;0;0;0;54;54;75;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.149;TwistS_;6.366771;1;10;1134;826;1893;1797;1655;1494;1464;1474;1523;0;0;0;0;0;0;0;15;12;12;13;10;10;12;14;12;0;0;0;0;0;0;0;100;41;100;90;27;8;54;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.413;TwistZ_;6.366771;1;10;527;1193;1841;1725;1586;1665;1542;1516;1552;1445;0;0;0;0;0;0;11;12;14;15;19;15;14;12;11;12;0;0;0;0;0;0;18;54;91;100;100;81;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.670;TwistS_;6.366771;1;10;1174;1289;1927;1705;1566;1476;1490;1483;1498;1516;0;0;0;0;0;0;13;11;11;15;22;13;16;15;15;11;0;0;0;0;0;0;100;54;58;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.934;TwistZ_;6.366771;1;10;1274;1393;1777;1713;1578;1554;1518;1475;1482;1582;0;0;0;0;0;0;10;14;13;14;18;18;17;13;13;16;0;0;0;0;0;0;18;63;75;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.199;TwistS_;6.398433;1;10;1384;805;0;0;1684;1538;1577;1574;1620;1432;0;0;0;0;0;0;14;11;0;0;11;12;12;18;11;15;0;0;0;0;0;0;36;54;0;0;27;54;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.462;TwistZ_;6.398433;1;10;1127;808;1845;1679;1578;1534;1594;1666;1677;1516;0;0;0;0;0;0;11;11;14;14;18;15;13;18;20;13;0;0;0;0;0;0;54;45;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.726;TwistS_;6.398433;1;10;1230;1237;1860;1706;1647;1604;1323;1510;1483;1357;0;0;0;0;0;0;11;11;12;10;15;11;11;11;16;15;0;0;0;0;0;0;27;50;81;54;100;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.990;TwistZ_;6.398433;1;10;1087;1411;1898;1694;1494;1490;1510;1483;1529;1411;0;0;0;0;0;0;12;15;11;12;12;14;20;15;13;16;0;0;0;0;0;0;72;72;41;81;18;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:13.254;TwistS_;6.387028;1;10;1417;834;1867;1733;1625;1625;1590;1625;1590;1582;0;0;0;0;0;0;12;10;14;11;10;15;18;10;11;15;0;0;0;0;0;0;72;18;90;81;16;100;100;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:13.519;TwistZ_;6.387028;1;10;1393;1757;0;1801;1713;1676;1604;1621;1527;1494;0;0;0;0;0;0;13;13;0;10;13;12;14;12;16;17;0;0;0;0;0;0;63;25;0;18;72;58;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:13.775;TwistS_;6.387028;1;10;1279;900;1922;1823;1647;1538;1566;1527;1506;1445;0;0;0;0;0;0;13;12;14;11;14;15;16;17;12;13;0;0;0;0;0;0;72;54;100;18;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:14.039;TwistZ_;6.387028;1;10;747;1274;1787;1612;1550;1550;1474;1475;1494;0;0;0;0;0;0;0;12;13;12;13;17;13;15;17;16;0;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:14.311;TwistS_;6.352698;1;10;1538;1087;1907;1749;1590;1606;1510;1519;1621;1464;0;0;0;0;0;0;11;11;15;15;18;20;19;14;16;11;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
