DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:17.919;TwistS_;6.767495;1;10;947;1423;1787;1576;1598;1573;1510;1554;1586;1469;0;0;0;0;0;0;12;13;12;11;14;15;13;17;18;19;0;0;0;0;0;0;42;71;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.165;TwistZ_;6.777402;1;10;1088;1450;1942;1858;1734;1715;1745;1572;1586;1545;0;0;0;0;0;0;12;16;14;15;16;19;19;15;13;16;0;0;0;0;0;0;100;85;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.411;TwistS_;6.777402;1;10;1241;625;1972;1821;1770;1757;1715;1707;1699;1636;0;0;0;0;0;0;11;13;14;12;14;16;18;15;15;12;0;0;0;0;0;0;78;85;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.660;TwistZ_;6.777402;1;10;1166;1816;1895;1644;1607;1398;1469;1523;1488;1397;0;0;0;0;0;0;12;18;15;15;18;15;15;17;14;12;0;0;0;0;0;0;85;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.900;TwistS_;6.777402;1;10;979;1438;2000;1828;1695;1597;1577;1650;1648;1502;0;0;0;0;0;0;16;14;13;14;18;20;14;13;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:19.156;TwistZ_;6.760038;1;10;989;1538;1959;1825;1674;1682;1636;1636;1669;1535;0;0;0;0;0;0;14;16;14;12;18;21;21;20;14;14;0;0;0;0;0;0;64;85;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:19.396;TwistS_;6.760038;1;10;1148;1496;1964;1749;1632;1594;1561;1500;1562;1448;0;0;0;0;0;0;15;17;16;18;22;18;18;18;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:19.644;TwistZ_;6.760038;1;10;1177;1395;1839;1791;1674;1669;1623;1617;1648;1268;0;0;0;0;0;0;12;12;17;17;13;15;12;17;17;14;0;0;0;0;0;0;78;78;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:19.892;TwistS_;6.760038;1;10;1171;1575;1865;1678;1734;1690;1654;1447;1535;1494;0;0;0;0;0;0;14;12;10;11;15;15;13;12;14;12;0;0;0;0;0;0;64;64;40;100;71;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.136;TwistZ_;6.780648;1;10;1159;1686;1890;1732;1678;1640;1556;1582;1602;1477;0;0;0;0;0;0;12;13;13;14;17;16;14;14;17;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.385;TwistS_;6.780648;1;10;1230;1528;1964;1782;1699;1594;1586;1535;1535;1445;0;0;0;0;0;0;14;18;18;16;18;18;21;14;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.633;TwistZ_;6.780648;1;10;1394;1546;1808;1682;1636;1683;1602;1554;1615;1510;0;0;0;0;0;0;14;11;14;15;14;14;15;15;16;14;0;0;0;0;0;0;71;35;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:20.881;TwistS_;6.780648;1;10;966;1259;1860;1687;1744;1623;1632;1621;1501;1411;0;0;0;0;0;0;13;15;14;14;12;17;16;16;12;12;0;0;0;0;0;0;57;71;80;71;64;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:21.129;TwistZ_;6.765228;1;10;1347;1789;1812;1795;1590;1609;1564;1548;1544;1448;0;0;0;0;0;0;10;14;15;18;17;20;15;14;19;14;0;0;0;0;0;0;64;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
