DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:33.234;TwistS_;6.365278;1;10;1333;1104;1661;1617;1538;1594;1567;1527;1418;1426;0;0;0;0;0;0;10;14;11;14;15;12;11;11;11;17;0;0;0;0;0;0;27;58;45;100;100;58;81;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:33.490;TwistZ_;6.365278;1;10;1362;739;1889;1593;1590;1574;1570;1538;1510;1462;0;0;0;0;0;0;11;12;10;13;13;13;17;15;14;13;0;0;0;0;0;0;45;54;8;72;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:33.754;TwistS_;6.380186;1;10;1082;1476;1722;1587;1578;1586;1551;1506;1406;1342;0;0;0;0;0;0;13;12;12;10;14;17;14;12;10;16;0;0;0;0;0;0;72;45;83;72;100;100;90;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:34.019;TwistZ_;6.380186;1;10;1243;791;1713;1684;1612;1498;1494;1514;1538;1587;0;0;0;0;0;0;16;13;10;12;12;18;18;16;19;18;0;0;0;0;0;0;90;36;16;81;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:34.283;TwistS_;6.380186;1;10;0;769;1809;1727;1621;1562;1582;1552;1596;1274;0;0;0;0;0;0;0;10;17;15;16;19;15;13;13;17;0;0;0;0;0;0;0;18;100;90;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:34.539;TwistZ_;6.385748;1;10;1369;1772;1911;1781;1685;1590;1524;1490;1538;1521;0;0;0;0;0;0;16;13;11;15;14;20;17;17;14;14;0;0;0;0;0;0;54;54;66;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:34.803;TwistS_;6.385748;1;10;681;1713;1788;1729;1673;1525;1570;1505;1497;1406;0;0;0;0;0;0;11;13;14;16;15;11;16;12;13;11;0;0;0;0;0;0;36;41;90;100;100;58;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:35.067;TwistZ_;6.385748;1;10;1026;1445;1917;1837;1688;1582;1558;1530;1594;1483;0;0;0;0;0;0;14;16;14;15;18;20;20;17;22;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:35.339;TwistS_;6.385748;1;10;1464;544;1656;1757;1719;1629;1567;1455;1523;1576;0;0;0;0;0;0;11;11;14;10;13;17;16;11;20;14;0;0;0;0;0;0;54;41;90;27;72;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:35.595;TwistZ_;6.380889;1;10;740;1889;1810;1657;1494;1478;1466;1439;1446;1372;0;0;0;0;0;0;12;11;15;18;17;14;17;17;17;17;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:35.859;TwistS_;6.380889;1;10;1312;1201;1801;1845;1717;1613;1613;1510;1444;1386;0;0;0;0;0;0;12;13;11;10;17;20;20;18;11;15;0;0;0;0;0;0;72;81;25;9;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
