DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:11.869;TwistS_;6.391186;1;10;1213;1001;1728;1728;1687;1665;1653;1641;1617;1510;0;0;0;0;0;0;15;15;10;10;14;14;18;19;15;13;0;0;0;0;0;0;72;45;27;27;41;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.133;TwistZ_;6.391186;1;10;1386;947;1856;1738;1723;1578;1625;1622;1621;1590;0;0;0;0;0;0;12;12;14;12;11;16;20;21;17;13;0;0;0;0;0;0;81;81;66;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.398;TwistS_;6.378494;1;10;1293;703;1701;0;1691;1653;1606;1611;1538;1406;0;0;0;0;0;0;12;13;11;0;14;19;18;17;12;12;0;0;0;0;0;0;81;45;58;0;72;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.662;TwistZ_;6.378494;1;10;1301;1384;1675;1663;1722;1642;1761;1702;1699;1574;0;0;0;0;0;0;16;11;11;13;10;11;15;12;14;16;0;0;0;0;0;0;72;50;72;63;45;66;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:12.918;TwistS_;6.378494;1;10;1425;1179;1857;1796;1701;1606;1554;1585;1596;1582;0;0;0;0;0;0;13;13;15;17;18;18;14;14;13;15;0;0;0;0;0;0;63;54;91;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.182;TwistZ_;6.358736;1;10;898;1687;1801;1651;1621;1558;1562;1589;1598;1499;0;0;0;0;0;0;14;12;10;13;18;16;16;20;16;12;0;0;0;0;0;0;81;45;25;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.447;TwistS_;6.358736;1;10;1307;1307;1900;1801;1693;1681;1611;1622;1570;1502;0;0;0;0;0;0;12;12;17;17;14;15;14;14;13;14;0;0;0;0;0;0;36;36;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.711;TwistZ_;6.358736;1;10;1040;1309;1860;1669;1616;1598;1645;1589;1643;1562;0;0;0;0;0;0;13;11;15;13;16;20;19;15;12;13;0;0;0;0;0;0;54;45;100;54;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.974;TwistS_;6.358736;1;10;1318;1757;1834;1740;1611;1649;1609;1578;1598;1552;0;0;0;0;0;0;11;14;12;13;12;12;13;13;14;13;0;0;0;0;0;0;18;36;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.239;TwistZ_;6.382198;1;10;1155;615;0;0;1735;1695;1682;1634;1649;1482;0;0;0;0;0;0;15;13;0;0;12;12;13;14;14;18;0;0;0;0;0;0;90;18;0;0;66;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.503;TwistS_;6.382198;1;10;527;527;1653;1582;1765;1662;1621;1538;1632;1502;0;0;0;0;0;0;10;11;12;13;12;17;14;13;13;17;0;0;0;0;0;0;9;8;72;63;54;100;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.759;TwistZ_;6.382198;1;10;1076;1289;1582;1661;1558;1578;1629;1556;1478;1369;0;0;0;0;0;0;13;12;10;13;14;15;18;18;13;11;0;0;0;0;0;0;54;54;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.023;TwistS_;6.382198;1;10;1019;1687;1757;1650;1542;1567;1565;1518;1511;1466;0;0;0;0;0;0;12;13;20;15;14;11;14;12;15;17;0;0;0;0;0;0;45;45;100;81;100;81;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.289;TwistZ_;6.404288;1;10;1356;1466;1779;1691;1549;1490;1558;1593;1594;1546;0;0;0;0;0;0;13;14;13;12;12;16;19;20;10;16;0;0;0;0;0;0;63;72;66;72;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.551;TwistS_;6.404288;1;10;1379;1828;1779;1681;1582;1591;1494;1450;1430;1334;0;0;0;0;0;0;14;15;19;15;14;12;10;10;12;17;0;0;0;0;0;0;45;45;100;100;100;81;45;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.816;TwistZ_;6.404288;1;10;1098;922;1831;1669;1713;1669;1681;1622;1625;1550;0;0;0;0;0;0;13;11;11;13;13;19;14;14;18;13;0;0;0;0;0;0;100;36;75;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.079;TwistS_;6.404288;1;10;1259;1406;1713;1801;1790;1727;1625;1660;1645;1575;0;0;0;0;0;0;13;11;12;10;14;15;10;17;19;15;0;0;0;0;0;0;27;36;58;9;72;90;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.344;TwistZ_;6.375432;1;10;0;1083;1900;991;1589;1570;1647;1625;1479;1259;0;0;0;0;0;0;0;11;14;11;11;16;15;17;11;13;0;0;0;0;0;0;0;54;33;63;54;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.600;TwistS_;6.375432;1;10;673;1287;1823;1573;1538;1522;1522;1472;1450;1483;0;0;0;0;0;0;12;15;12;13;12;16;18;16;15;13;0;0;0;0;0;0;27;90;83;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
