DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:37.586;TwistZ_;6.362227;1;10;783;527;1779;1649;1538;1527;1550;1516;1472;1501;0;0;0;0;0;0;17;17;12;13;14;12;16;15;11;13;0;0;0;0;0;0;54;18;36;100;90;80;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:37.858;TwistS_;6.362227;1;10;1467;1523;1625;1245;1078;944;886;867;839;878;0;0;0;0;0;0;11;14;20;11;14;18;25;19;17;12;0;0;0;0;0;0;41;54;75;54;91;100;100;100;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:38.114;TwistZ_;6.362227;1;10;869;918;1069;918;882;1086;842;900;930;922;0;0;0;0;0;0;16;18;20;23;18;15;22;25;26;23;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:38.378;TwistS_;6.376261;1;10;812;1582;1713;1633;1506;1490;1489;1487;1425;0;0;0;0;0;0;0;12;10;11;11;11;11;11;11;12;0;0;0;0;0;0;0;72;18;50;54;63;100;81;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:38.642;TwistZ_;6.376261;1;10;1215;1369;1872;1685;1566;1510;1486;1563;1502;1442;0;0;0;0;0;0;12;12;14;19;22;21;21;23;20;19;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:38.906;TwistS_;6.376261;1;10;1296;615;1732;1596;1538;1634;1621;1625;1530;1384;0;0;0;0;0;0;15;10;13;11;12;12;14;17;12;11;0;0;0;0;0;0;90;27;100;54;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:39.170;TwistZ_;6.376261;1;10;1531;1494;1817;1745;1657;1590;1574;1563;1538;1538;0;0;0;0;0;0;14;16;17;18;22;20;22;18;12;11;0;0;0;0;0;0;63;72;91;63;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:39.435;TwistS_;6.38108;1;10;1435;1696;1753;1665;1462;1450;1390;1370;1422;1373;0;0;0;0;0;0;13;14;18;15;19;22;19;19;16;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:39.699;TwistZ_;6.38108;1;10;1186;1230;1841;1737;1552;1558;1494;1462;1474;1481;0;0;0;0;0;0;12;15;15;16;20;22;19;18;21;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:39.963;TwistS_;6.38108;1;10;1133;615;1679;1625;1593;1617;1558;1523;1387;1366;0;0;0;0;0;0;10;10;13;12;13;10;12;11;11;15;0;0;0;0;0;0;45;8;81;45;72;41;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
