DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:11.637;TwistS_;6.769166;1;10;1042;1577;1890;1799;1699;1523;1523;1554;1532;1414;0;0;0;0;0;0;14;17;17;15;17;15;16;16;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:11.877;TwistZ_;6.775901;1;10;1104;1769;1796;1669;1590;1657;1561;1536;1573;1340;0;0;0;0;0;0;14;17;16;15;16;18;14;17;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.133;TwistS_;6.775901;1;10;1022;1541;1784;1665;1582;1621;1630;1546;1519;1352;0;0;0;0;0;0;11;14;15;18;12;12;10;13;13;14;0;0;0;0;0;0;64;92;86;100;78;85;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.373;TwistZ_;6.775901;1;10;1413;1595;1882;1720;1640;1552;1541;1497;1508;1373;0;0;0;0;0;0;14;15;14;17;14;11;18;13;13;15;0;0;0;0;0;0;57;64;100;100;78;42;92;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.629;TwistS_;6.775901;1;10;1035;1215;1832;1673;1640;1548;1531;1582;1550;1351;0;0;0;0;0;0;14;13;14;15;17;13;17;15;13;19;0;0;0;0;0;0;42;28;100;64;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:12.871;TwistZ_;6.77051;1;10;1176;1406;1879;1762;1648;1636;1561;1513;1518;1431;0;0;0;0;0;0;15;13;13;13;16;19;16;12;14;18;0;0;0;0;0;0;85;64;80;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.118;TwistS_;6.77051;1;10;1191;1508;1816;1749;1746;1636;1632;1519;1464;1439;0;0;0;0;0;0;12;13;14;11;13;15;20;14;18;18;0;0;0;0;0;0;85;57;53;50;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.366;TwistZ_;6.77051;1;10;1248;1529;1781;1731;1632;1623;1494;1496;1632;1296;0;0;0;0;0;0;13;13;12;13;19;19;17;16;17;15;0;0;0;0;0;0;92;64;33;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.614;TwistS_;6.77051;1;10;696;1657;1764;1774;1733;1669;1648;1661;1699;1460;0;0;0;0;0;0;15;17;12;16;14;19;18;15;15;15;0;0;0;0;0;0;64;100;64;100;80;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.862;TwistZ_;6.783898;1;10;1301;1816;1862;1745;1640;1690;1665;1422;1691;1416;0;0;0;0;0;0;14;22;16;14;17;24;20;12;12;17;0;0;0;0;0;0;100;42;93;100;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:14.102;TwistS_;6.783898;1;10;1164;1440;1761;1535;1699;1653;1603;1574;1443;1427;0;0;0;0;0;0;13;15;15;11;15;20;15;14;16;16;0;0;0;0;0;0;57;85;93;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:14.351;TwistZ_;6.783898;1;10;1040;1699;1828;1711;1636;1653;1661;1625;1598;1560;0;0;0;0;0;0;16;17;17;18;21;21;22;21;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
