DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:26.343;TwistZ_;6.40243;1;10;1191;1889;1948;1732;1591;1691;1649;1653;1661;1450;0;0;0;0;0;0;14;14;12;13;13;16;16;17;18;11;0;0;0;0;0;0;81;36;54;63;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.614;TwistS_;6.38041;1;10;1397;996;1995;1858;1752;1652;1643;1586;1560;1466;0;0;0;0;0;0;11;10;15;12;12;12;14;13;15;17;0;0;0;0;0;0;45;25;90;63;81;83;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.880;TwistZ_;6.38041;1;10;1519;1166;1790;1658;1582;1596;1547;1522;1562;1533;0;0;0;0;0;0;16;13;15;12;14;12;15;15;20;15;0;0;0;0;0;0;63;81;66;36;100;54;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.135;TwistS_;6.38041;1;10;1428;1845;1856;1669;1613;1570;1558;1527;1494;1494;0;0;0;0;0;0;12;19;16;14;13;17;16;15;13;13;0;0;0;0;0;0;36;36;33;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.399;TwistZ_;6.38041;1;10;1340;1625;1669;1787;1650;1625;1582;1589;1546;1400;0;0;0;0;0;0;14;10;11;11;11;17;15;21;18;11;0;0;0;0;0;0;54;9;66;27;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.663;TwistS_;6.363657;1;10;944;1210;1757;1685;1647;1560;1643;1614;1562;1435;0;0;0;0;0;0;11;12;15;12;13;11;12;17;17;12;0;0;0;0;0;0;36;81;50;100;72;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.928;TwistZ_;6.363657;1;10;1450;922;1806;1757;1606;1629;1514;1499;1599;1528;0;0;0;0;0;0;13;12;15;11;17;16;16;14;12;13;0;0;0;0;0;0;36;63;75;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.192;TwistS_;6.363657;1;10;1406;0;1835;1582;1606;1562;1596;1578;1522;1389;0;0;0;0;0;0;14;0;11;10;13;17;13;14;16;12;0;0;0;0;0;0;72;0;75;9;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.448;TwistZ_;6.363657;1;10;1362;1538;1538;0;1713;1661;1582;1567;1634;1489;0;0;0;0;0;0;12;14;11;0;10;14;21;20;13;14;0;0;0;0;0;0;54;36;8;0;9;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.720;TwistS_;6.369826;1;10;1215;1086;1834;1724;1653;1606;1633;1567;1568;1527;0;0;0;0;0;0;12;14;17;11;18;13;14;16;18;14;0;0;0;0;0;0;54;63;100;72;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.984;TwistZ_;6.369826;1;10;1215;1662;1845;1722;1625;1649;1507;1534;1599;1525;0;0;0;0;0;0;12;13;10;11;18;15;13;17;18;14;0;0;0;0;0;0;81;54;8;45;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.240;TwistS_;6.369826;1;10;1450;615;1988;1921;1669;1629;1630;1578;1550;1498;0;0;0;0;0;0;10;10;15;11;12;13;14;17;13;15;0;0;0;0;0;0;9;18;66;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.504;TwistZ_;6.3877;1;10;1457;1757;1904;1596;1801;1768;1702;1658;1557;1478;0;0;0;0;0;0;15;12;13;11;12;12;14;17;12;14;0;0;0;0;0;0;54;36;50;27;36;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:29.768;TwistS_;6.3877;1;10;849;1296;1853;1764;1674;1650;1570;1490;1534;1455;0;0;0;0;0;0;10;15;16;12;14;12;17;16;16;13;0;0;0;0;0;0;27;72;100;63;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.032;TwistZ_;6.3877;1;10;1281;1230;1917;1669;1608;1625;1621;1697;1614;1554;0;0;0;0;0;0;12;12;14;12;11;13;17;14;11;19;0;0;0;0;0;0;54;36;66;72;90;90;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.288;TwistS_;6.3877;1;10;1340;1472;1977;1801;1721;1669;1499;1494;1438;1406;0;0;0;0;0;0;11;13;13;15;15;13;17;19;15;11;0;0;0;0;0;0;72;54;75;100;100;54;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.553;TwistZ_;6.394376;1;10;1494;527;1796;1634;1601;1657;1625;1589;1586;1494;0;0;0;0;0;0;15;10;11;11;14;18;12;20;21;15;0;0;0;0;0;0;72;18;75;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:30.825;TwistS_;6.394376;1;10;1098;1205;2015;1845;1749;1645;1602;1527;1510;1430;0;0;0;0;0;0;15;16;15;11;13;16;17;17;15;17;0;0;0;0;0;0;90;63;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:31.081;TwistZ_;6.394376;1;10;1235;1074;1937;984;1635;1660;1613;1665;1677;1602;0;0;0;0;0;0;11;12;15;11;13;13;10;13;15;16;0;0;0;0;0;0;81;81;91;45;81;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
