DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:09.749;TwistZ_;6.811433;1;10;1222;1223;1953;1707;1648;1586;1657;1682;1592;1539;0;0;0;0;0;0;15;14;13;17;15;22;19;15;15;12;0;0;0;0;0;0;100;57;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.000;TwistS_;6.80176;1;10;1113;1432;1921;1782;1669;1636;1607;1602;1661;1477;0;0;0;0;0;0;14;13;19;14;15;18;15;19;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.246;TwistZ_;6.80176;1;10;1365;1425;1875;1914;1751;1682;1699;1718;1782;1722;0;0;0;0;0;0;16;14;12;11;12;15;15;20;18;11;0;0;0;0;0;0;92;85;100;21;64;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.494;TwistS_;6.80176;1;10;1300;644;1879;1748;1757;1766;1657;1644;1602;1523;0;0;0;0;0;0;15;14;12;12;16;21;18;20;20;14;0;0;0;0;0;0;71;35;86;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.742;TwistZ_;6.80176;1;10;1347;1209;1785;1848;1833;1782;1682;1712;1772;1796;0;0;0;0;0;0;14;14;12;12;17;22;20;16;12;17;0;0;0;0;0;0;92;78;100;64;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:10.984;TwistS_;6.804846;1;10;1213;1044;2027;1904;1678;1632;1640;1558;1565;1460;0;0;0;0;0;0;12;14;16;13;17;25;23;16;12;16;0;0;0;0;0;0;50;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.238;TwistZ_;6.804846;1;10;1198;1217;1965;1787;1686;1653;1623;1560;1594;1621;0;0;0;0;0;0;14;15;11;12;15;19;20;12;16;14;0;0;0;0;0;0;78;64;86;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.478;TwistS_;6.804846;1;10;1251;1439;2080;1721;1841;1717;1749;1699;1640;1544;0;0;0;0;0;0;13;15;16;13;15;12;17;14;13;13;0;0;0;0;0;0;78;50;93;92;100;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.727;TwistZ_;6.804846;1;10;1381;1148;2050;1738;1745;1707;1703;1733;1757;1627;0;0;0;0;0;0;14;12;10;13;14;14;16;15;15;14;0;0;0;0;0;0;100;35;7;64;100;93;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:11.975;TwistS_;6.788168;1;10;976;690;1839;1875;1834;1774;1745;1679;1720;1632;0;0;0;0;0;0;13;13;11;11;14;22;16;12;16;20;0;0;0;0;0;0;42;64;66;35;92;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:12.223;TwistZ_;6.788168;1;10;1230;1412;1497;1707;1730;1730;1711;1753;1741;1586;0;0;0;0;0;0;11;11;11;12;15;15;22;23;21;13;0;0;0;0;0;0;64;64;60;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:12.471;TwistS_;6.788168;1;10;1271;1516;1920;1699;1686;1602;1577;1535;1623;1598;0;0;0;0;0;0;12;16;15;11;15;15;20;21;22;15;0;0;0;0;0;0;71;57;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:12.719;TwistZ_;6.788168;1;10;1207;1212;1892;1713;1632;1648;1661;1731;1654;1602;0;0;0;0;0;0;13;13;12;16;18;15;14;12;18;19;0;0;0;0;0;0;71;71;66;85;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:12.959;TwistS_;6.804346;1;10;1171;867;2130;1904;1741;1782;1720;1693;1686;1632;0;0;0;0;0;0;13;13;14;11;12;18;16;14;14;16;0;0;0;0;0;0;64;35;73;57;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:13.207;TwistZ_;6.804346;1;10;1582;966;1808;1523;1744;1794;1820;1726;1703;1709;0;0;0;0;0;0;16;11;13;12;12;11;12;13;13;11;0;0;0;0;0;0;42;57;93;92;92;57;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:13.456;TwistS_;6.804346;1;10;1420;1957;2131;2046;1879;1752;1660;1649;1645;1518;0;0;0;0;0;0;13;13;13;16;15;13;12;13;13;12;0;0;0;0;0;0;85;35;86;100;85;78;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:13.703;TwistZ_;6.804346;1;10;1087;1359;1907;1757;1690;1726;1720;1686;1445;1488;0;0;0;0;0;0;15;14;14;15;16;20;23;14;13;12;0;0;0;0;0;0;64;71;64;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:13.952;TwistS_;6.791458;1;10;1289;996;1906;1736;1631;1693;1665;1618;1590;1534;0;0;0;0;0;0;11;13;16;14;14;13;14;14;16;16;0;0;0;0;0;0;100;50;100;100;92;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:14.202;TwistZ_;6.791458;1;10;1391;1708;1833;1679;1623;1594;1635;1699;1707;1567;0;0;0;0;0;0;11;15;15;13;12;12;11;16;17;12;0;0;0;0;0;0;57;40;100;64;71;93;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
