DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:24.009;TwistS_;6.381314;1;10;1500;1772;1823;1713;1621;1550;1558;1563;1554;1566;0;0;0;0;0;0;13;14;16;16;17;19;23;19;12;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.275;TwistZ_;6.400575;1;10;826;1406;1900;1757;1570;1534;1518;1502;1560;0;0;0;0;0;0;0;11;12;16;14;17;18;16;13;12;0;0;0;0;0;0;0;45;54;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.537;TwistS_;6.400575;1;10;1461;791;1722;0;1677;1621;1591;1593;1565;1401;0;0;0;0;0;0;13;11;10;0;12;14;14;17;13;15;0;0;0;0;0;0;72;36;41;0;54;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:24.802;TwistZ_;6.400575;1;10;949;1248;1743;1733;1637;1609;1633;1617;1621;1458;0;0;0;0;0;0;12;13;12;12;15;17;16;12;14;12;0;0;0;0;0;0;45;45;75;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.066;TwistS_;6.400575;1;10;1604;1362;1823;1709;1617;1550;1462;1472;1570;1437;0;0;0;0;0;0;12;11;16;17;19;19;18;14;17;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.322;TwistZ_;6.373838;1;10;1109;1441;1765;1657;1522;1510;1598;1468;1529;1422;0;0;0;0;0;0;13;14;16;16;19;13;13;13;13;15;0;0;0;0;0;0;72;90;100;100;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.594;TwistS_;6.373838;1;10;1225;1305;1849;1709;1602;1578;1550;1497;1542;1387;0;0;0;0;0;0;14;15;14;13;15;18;19;15;12;13;0;0;0;0;0;0;81;63;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.850;TwistZ_;6.373838;1;10;1213;536;1889;1655;1609;1570;1483;1541;1530;1483;0;0;0;0;0;0;11;14;10;12;14;16;12;13;14;12;0;0;0;0;0;0;72;45;8;81;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.114;TwistS_;6.373838;1;10;1081;527;1632;1588;1542;1542;1518;1474;1422;1262;0;0;0;0;0;0;12;12;11;12;15;16;14;12;14;18;0;0;0;0;0;0;45;9;58;63;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.378;TwistZ_;6.36318;1;10;1391;1643;1746;1669;1562;1542;1554;1516;1482;1322;0;0;0;0;0;0;13;13;14;17;19;17;20;18;15;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.642;TwistS_;6.36318;1;10;1123;1801;1845;1691;1621;1446;1334;1422;1406;1294;0;0;0;0;0;0;12;16;15;16;15;17;15;14;17;15;0;0;0;0;0;0;63;36;100;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.906;TwistZ_;6.36318;1;10;1092;1347;1761;1701;1567;1538;1534;1541;1558;1479;0;0;0;0;0;0;11;13;15;16;13;14;19;17;14;15;0;0;0;0;0;0;63;27;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.170;TwistS_;6.36318;1;10;1032;1131;1801;1713;1534;1560;1538;1500;1494;1329;0;0;0;0;0;0;12;12;10;11;13;12;12;10;11;14;0;0;0;0;0;0;54;66;54;9;100;83;27;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.427;TwistZ_;6.370302;1;10;1123;791;1631;1680;1578;1530;1542;1546;1570;1470;0;0;0;0;0;0;11;11;12;12;15;15;13;14;14;14;0;0;0;0;0;0;81;9;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.699;TwistS_;6.370302;1;10;1428;1735;1801;1728;1582;1538;1498;1450;1494;1494;0;0;0;0;0;0;11;11;15;14;11;15;14;14;10;12;0;0;0;0;0;0;36;16;100;54;45;58;90;45;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.955;TwistZ_;6.370302;1;10;1186;1445;1828;1682;1598;1574;1487;1464;1547;1376;0;0;0;0;0;0;14;12;11;16;15;19;13;12;14;13;0;0;0;0;0;0;63;81;41;63;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.219;TwistS_;6.382326;1;10;1428;1889;1849;1740;1696;1632;1589;1516;1474;1410;0;0;0;0;0;0;10;12;15;14;11;11;13;11;13;16;0;0;0;0;0;0;18;27;100;90;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.485;TwistZ_;6.382326;1;10;805;1248;1657;1538;1498;1430;1458;1498;1502;1467;0;0;0;0;0;0;14;16;11;11;14;16;14;14;14;12;0;0;0;0;0;0;27;90;58;9;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.747;TwistS_;6.382326;1;10;527;1593;1775;1693;1527;1494;1384;1406;1534;1382;0;0;0;0;0;0;10;11;20;12;13;13;10;15;15;14;0;0;0;0;0;0;27;36;83;100;36;36;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
