DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:48.861;TwistZ_;6.805795;1;10;966;1003;1691;1635;1567;1517;1506;1546;1567;1608;0;0;0;0;0;0;12;14;12;11;11;12;11;13;11;12;0;0;0;0;0;0;57;57;100;78;28;71;50;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:49.117;TwistS_;6.805795;1;10;869;1441;1964;1770;1711;1611;1595;1550;1595;1469;0;0;0;0;0;0;13;14;14;20;22;22;13;12;13;15;0;0;0;0;0;0;85;71;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:49.361;TwistZ_;6.80583;1;10;912;1699;1941;1778;1669;1607;1569;1574;1611;1623;0;0;0;0;0;0;14;18;19;22;22;22;22;22;18;18;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:49.609;TwistS_;6.80583;1;10;1046;1728;1820;1683;1582;1536;1502;1484;1452;1488;0;0;0;0;0;0;13;13;15;14;14;15;15;16;14;12;0;0;0;0;0;0;50;42;86;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:49.857;TwistZ_;6.80583;1;10;1000;1330;1894;1674;1628;1582;1552;1523;1527;1544;0;0;0;0;0;0;15;17;21;17;16;21;18;19;18;16;0;0;0;0;0;0;100;100;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:50.105;TwistS_;6.80583;1;10;1240;1540;1858;1736;1623;1617;1582;1535;1507;1383;0;0;0;0;0;0;12;15;17;19;22;21;20;16;12;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:50.346;TwistZ_;6.798712;1;10;1054;1246;1787;1710;1686;1679;1648;1611;1548;1429;0;0;0;0;0;0;13;12;10;11;14;16;13;18;13;17;0;0;0;0;0;0;100;78;42;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:50.594;TwistS_;6.798712;1;10;1269;1536;2066;1880;1757;1728;1655;1640;1539;1513;0;0;0;0;0;0;14;13;14;14;21;18;13;16;11;15;0;0;0;0;0;0;85;64;100;71;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:50.842;TwistZ_;6.798712;1;10;1256;1478;1921;1803;1674;1619;1628;1542;1594;1590;0;0;0;0;0;0;13;14;21;21;22;23;22;15;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:51.090;TwistS_;6.798712;1;10;732;1224;1808;1713;1596;1523;1548;1601;1591;1455;0;0;0;0;0;0;15;14;15;11;11;11;12;15;12;12;0;0;0;0;0;0;28;71;100;57;57;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
