DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:42.971;TwistS_;6.778383;1;10;1062;1740;1947;1866;1667;1669;1660;1615;1577;1497;0;0;0;0;0;0;14;13;13;17;22;18;12;15;15;16;0;0;0;0;0;0;57;71;92;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.219;TwistZ_;6.780716;1;10;1191;1875;1878;1781;1624;1634;1726;1679;1686;1695;0;0;0;0;0;0;14;11;16;11;13;15;12;16;14;19;0;0;0;0;0;0;42;42;100;35;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.470;TwistS_;6.780716;1;10;1362;1848;1982;1860;1648;1640;1565;1550;1587;1402;0;0;0;0;0;0;14;15;16;12;19;21;15;15;16;13;0;0;0;0;0;0;57;78;80;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.711;TwistZ_;6.780716;1;10;1113;1688;1880;1787;1582;1628;1619;1615;1567;1552;0;0;0;0;0;0;14;14;11;11;13;14;14;22;12;15;0;0;0;0;0;0;85;78;78;42;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.969;TwistS_;6.780716;1;10;1381;1343;1600;2109;1054;1928;1772;1879;1904;1123;0;0;0;0;0;0;12;15;17;11;10;13;11;15;13;13;0;0;0;0;0;0;46;92;86;14;40;73;57;80;71;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.215;TwistZ_;6.792137;1;10;1002;1992;2235;1685;1628;2054;996;1352;2109;1920;0;0;0;0;0;0;12;16;17;15;14;14;16;13;14;13;0;0;0;0;0;0;64;85;92;92;93;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.464;TwistS_;6.792137;1;10;585;2035;1992;1791;1656;1678;1661;1590;1570;1528;0;0;0;0;0;0;18;15;12;15;19;17;17;14;15;14;0;0;0;0;0;0;64;100;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.703;TwistZ_;6.792137;1;10;1303;1592;1816;1706;1582;1572;1562;1582;1611;1502;0;0;0;0;0;0;13;11;14;14;16;14;14;15;17;12;0;0;0;0;0;0;85;78;100;57;64;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.951;TwistS_;6.792137;1;10;889;1983;1849;1640;1569;1644;1628;1550;1494;1418;0;0;0;0;0;0;12;18;17;15;16;17;19;13;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.199;TwistZ_;6.78402;1;10;1238;1271;1867;1771;1707;1721;1731;1645;1657;1635;0;0;0;0;0;0;16;15;13;14;14;15;12;15;18;16;0;0;0;0;0;0;100;71;100;92;100;92;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.447;TwistS_;6.78402;1;10;1438;1442;1945;1838;1767;1778;1833;1757;1640;1376;0;0;0;0;0;0;14;15;19;15;12;17;14;12;13;13;0;0;0;0;0;0;64;57;100;92;85;100;100;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.696;TwistZ_;6.78402;1;10;1321;1699;1796;1753;1726;1761;1741;1707;1657;1550;0;0;0;0;0;0;14;12;14;12;14;17;16;13;16;13;0;0;0;0;0;0;78;42;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.944;TwistS_;6.78402;1;10;1088;1529;1953;1801;1816;1841;1787;1710;1609;1621;0;0;0;0;0;0;12;15;18;13;15;21;20;19;15;13;0;0;0;0;0;0;50;71;100;85;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:46.184;TwistZ_;6.788303;1;10;1089;1554;2054;1885;1763;1761;1766;1640;1688;1536;0;0;0;0;0;0;14;15;14;12;17;18;18;18;12;11;0;0;0;0;0;0;71;92;100;78;71;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:46.440;TwistS_;6.788303;1;10;1150;1365;1972;1859;1811;1803;1795;1712;1682;1607;0;0;0;0;0;0;12;14;15;14;14;20;22;15;20;13;0;0;0;0;0;0;100;71;100;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:46.680;TwistZ_;6.788303;1;10;1108;1980;2062;1988;1773;1625;1628;1653;1598;1547;0;0;0;0;0;0;11;14;11;18;14;13;13;14;17;13;0;0;0;0;0;0;85;71;71;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:46.928;TwistS_;6.788303;1;10;1230;1562;1757;1998;1865;1832;1703;1674;1605;1498;0;0;0;0;0;0;11;12;13;12;12;15;16;17;15;15;0;0;0;0;0;0;78;40;21;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.176;TwistZ_;6.793529;1;10;1069;1745;1946;1816;1722;1595;1640;1623;1621;1474;0;0;0;0;0;0;12;15;14;11;13;11;16;13;14;13;0;0;0;0;0;0;85;100;93;57;35;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:47.425;TwistS_;6.793529;1;10;814;1481;1804;1749;1715;1712;1657;1613;1598;1456;0;0;0;0;0;0;16;13;14;16;16;15;11;16;17;15;0;0;0;0;0;0;71;100;100;100;78;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
