DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:30.022;TwistZ_;6.365574;1;10;1125;914;1776;1801;1596;1538;1570;1528;1586;1502;0;0;0;0;0;0;14;11;10;10;15;15;21;17;17;13;0;0;0;0;0;0;45;41;63;9;75;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.286;TwistS_;6.358958;1;10;1093;1406;1705;1625;1564;1562;1570;1510;1516;1340;0;0;0;0;0;0;14;11;13;11;12;15;15;14;11;15;0;0;0;0;0;0;72;45;91;45;90;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.543;TwistZ_;6.358958;1;10;1417;1845;1909;1889;1677;1582;1606;1545;1598;1530;0;0;0;0;0;0;13;14;13;12;18;23;23;21;23;17;0;0;0;0;0;0;36;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.815;TwistS_;6.358958;1;10;1148;1494;1929;1753;1625;1558;1546;1600;1617;1366;0;0;0;0;0;0;12;13;11;18;22;23;15;18;14;13;0;0;0;0;0;0;72;54;83;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.072;TwistZ_;6.359212;1;10;834;1293;1757;1450;1467;1418;1438;1347;1428;1494;0;0;0;0;0;0;11;12;12;11;12;11;12;13;12;10;0;0;0;0;0;0;9;81;16;63;90;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.335;TwistS_;6.359212;1;10;1274;1278;1863;1693;1530;1516;1479;1494;1520;1384;0;0;0;0;0;0;11;14;11;17;21;18;11;15;15;11;0;0;0;0;0;0;27;83;90;100;100;100;81;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.601;TwistZ_;6.359212;1;10;1032;1309;1816;1717;1657;1586;1590;1571;1617;1527;0;0;0;0;0;0;10;14;18;17;18;23;20;24;18;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.863;TwistS_;6.359212;1;10;1076;1155;1757;1665;1617;1713;1582;1639;1521;1430;0;0;0;0;0;0;12;13;14;13;11;10;16;13;14;13;0;0;0;0;0;0;36;63;100;100;45;36;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.127;TwistZ_;6.373742;1;10;659;1186;1787;1713;1604;1550;1530;1516;1528;1529;0;0;0;0;0;0;10;12;11;13;13;21;23;19;15;17;0;0;0;0;0;0;9;54;50;45;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.392;TwistS_;6.373742;1;10;1164;1021;1754;1685;1621;1533;1576;1576;1510;1445;0;0;0;0;0;0;12;13;15;11;13;17;13;13;17;16;0;0;0;0;0;0;72;72;100;100;100;90;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
