DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:00.065;TwistS_;6.775154;1;10;867;937;1677;1598;1494;1498;1425;1420;1494;1271;0;0;0;0;0;0;21;13;13;14;12;16;13;12;15;12;0;0;0;0;0;0;71;64;53;78;85;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.314;TwistZ_;6.775154;1;10;851;1031;1136;1752;1632;1577;1542;1452;1547;1569;0;0;0;0;0;0;13;13;10;13;16;16;13;14;14;13;0;0;0;0;0;0;92;35;33;78;100;100;42;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.561;TwistS_;6.785314;1;10;1176;1424;1902;1766;1711;1703;1682;1675;1669;1487;0;0;0;0;0;0;13;15;16;14;16;16;17;18;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:00.809;TwistZ_;6.785314;1;10;1339;1315;1812;1787;1683;1577;1569;1588;1623;1448;0;0;0;0;0;0;11;13;16;13;16;17;17;10;17;16;0;0;0;0;0;0;50;64;100;85;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.049;TwistS_;6.785314;1;10;1318;1541;1865;1491;1640;1602;1604;1285;1485;1373;0;0;0;0;0;0;11;14;14;11;15;16;14;14;15;17;0;0;0;0;0;0;42;71;80;92;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.297;TwistZ_;6.785314;1;10;1171;1497;1941;1720;1669;1607;1535;1625;1594;1435;0;0;0;0;0;0;17;15;17;11;15;17;18;18;14;12;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.546;TwistS_;6.796274;1;10;1126;1496;1879;1866;1757;1640;1538;1546;1586;1484;0;0;0;0;0;0;14;16;14;13;13;15;12;13;16;15;0;0;0;0;0;0;92;78;93;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:01.794;TwistZ_;6.796274;1;10;1259;1779;1895;1757;1652;1669;1661;1623;1691;1488;0;0;0;0;0;0;12;13;13;16;18;19;19;17;14;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.042;TwistS_;6.796274;1;10;1171;1502;1941;1858;1750;1695;1577;1505;1523;1430;0;0;0;0;0;0;12;14;14;16;15;19;15;16;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.290;TwistZ_;6.796274;1;10;1171;1236;1863;1732;1619;1611;1619;1636;1611;1374;0;0;0;0;0;0;14;14;16;16;16;19;20;21;21;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:02.538;TwistS_;6.782273;1;10;1230;1749;1821;1720;1695;1640;1611;1562;1538;1460;0;0;0;0;0;0;10;10;11;14;17;18;15;14;14;15;0;0;0;0;0;0;21;50;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
