DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:06.911;TwistZ_;6.362927;1;10;1401;1367;1784;1574;1616;1649;1578;1697;1699;1479;0;0;0;0;0;0;15;11;10;12;12;14;12;13;13;13;0;0;0;0;0;0;81;66;45;54;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.175;TwistS_;6.362927;1;10;1181;1487;1904;1833;1697;1613;1582;1507;1550;1520;0;0;0;0;0;0;12;13;16;13;16;18;14;13;15;11;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.430;TwistZ_;6.3837;1;10;1206;799;1867;1673;1590;1570;1606;1574;1554;1494;0;0;0;0;0;0;13;12;15;16;14;19;18;20;20;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.695;TwistS_;6.3837;1;10;0;1142;1849;1722;1578;1558;1578;1543;1538;1422;0;0;0;0;0;0;0;13;16;13;16;17;13;11;13;13;0;0;0;0;0;0;0;45;100;90;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.959;TwistZ_;6.3837;1;10;1148;1393;1577;1520;1560;1563;1526;1532;1468;1265;0;0;0;0;0;0;12;12;14;12;17;20;16;13;14;16;0;0;0;0;0;0;63;58;81;45;54;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.223;TwistS_;6.3837;1;10;615;1572;1807;1661;1524;1439;1422;1466;1554;1477;0;0;0;0;0;0;11;12;15;15;14;16;17;14;18;17;0;0;0;0;0;0;9;81;72;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.487;TwistZ_;6.394408;1;10;1098;676;1863;1709;1660;1574;1498;1439;1458;1186;0;0;0;0;0;0;15;11;13;15;13;13;13;11;17;12;0;0;0;0;0;0;81;41;90;100;81;91;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:08.752;TwistS_;6.394408;1;10;988;1485;1941;1753;1582;1482;1518;1478;1466;1476;0;0;0;0;0;0;11;11;14;12;18;19;14;12;14;12;0;0;0;0;0;0;54;45;91;90;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.015;TwistZ_;6.394408;1;10;1415;1922;1955;1831;1653;1639;1653;1618;1530;1518;0;0;0;0;0;0;14;13;13;14;16;17;21;17;14;12;0;0;0;0;0;0;45;36;66;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.280;TwistS_;6.394408;1;10;1115;1196;1821;1680;1593;1550;1613;1613;1571;1382;0;0;0;0;0;0;13;15;15;12;14;17;16;14;22;13;0;0;0;0;0;0;72;75;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.544;TwistZ_;6.359914;1;10;1469;1516;1643;1669;1653;1602;1586;1662;1606;1477;0;0;0;0;0;0;12;10;11;12;21;18;14;19;13;14;0;0;0;0;0;0;63;36;41;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:09.800;TwistS_;6.359914;1;10;1387;1164;1793;1685;1609;1629;1566;1508;1514;1402;0;0;0;0;0;0;13;11;15;14;12;15;20;15;18;18;0;0;0;0;0;0;63;54;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.064;TwistZ_;6.359914;1;10;1293;1265;1791;1743;1523;1523;1617;1593;1568;1428;0;0;0;0;0;0;12;12;11;11;11;14;12;15;14;14;0;0;0;0;0;0;81;45;75;27;54;81;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.336;TwistS_;6.359914;1;10;1494;1845;1790;1649;1606;1582;1617;1586;1531;1406;0;0;0;0;0;0;11;10;14;14;13;13;14;12;14;12;0;0;0;0;0;0;72;18;100;100;100;63;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.592;TwistZ_;6.358428;1;10;1333;1210;1705;1689;1586;1514;1286;1466;1467;1406;0;0;0;0;0;0;13;14;16;15;17;14;14;16;17;11;0;0;0;0;0;0;81;81;83;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:10.856;TwistS_;6.358428;1;10;1081;1428;1845;1752;1578;1527;1506;1486;1474;1394;0;0;0;0;0;0;12;14;18;14;14;14;12;14;14;13;0;0;0;0;0;0;45;66;100;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.120;TwistZ_;6.358428;1;10;853;1730;1790;1609;1510;1470;1411;1406;1446;1458;0;0;0;0;0;0;11;16;15;13;14;16;15;16;18;19;0;0;0;0;0;0;63;72;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.385;TwistS_;6.372312;1;10;1175;1560;1706;1604;1522;1406;1614;1406;1406;1399;0;0;0;0;0;0;11;16;15;12;17;11;12;14;19;13;0;0;0;0;0;0;72;54;100;90;100;90;36;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.650;TwistZ_;6.372312;1;10;1354;1072;1765;1621;1538;1625;1641;1497;1529;1534;0;0;0;0;0;0;14;12;16;17;20;20;21;18;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
