DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:29.178;TwistS_;6.79839;1;10;1243;1262;1573;1679;1757;1749;1699;1640;1715;1470;0;0;0;0;0;0;13;13;12;11;12;17;15;17;15;12;0;0;0;0;0;0;100;78;93;42;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.418;TwistZ_;6.79839;1;10;1171;1257;1933;1774;1640;1590;1623;1605;1598;1582;0;0;0;0;0;0;13;16;19;19;21;23;22;23;23;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.666;TwistS_;6.79839;1;10;1166;1514;1958;1787;1489;1683;1472;1662;1548;1556;0;0;0;0;0;0;12;17;14;13;12;15;11;12;12;20;0;0;0;0;0;0;78;86;50;71;100;100;57;57;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:29.916;TwistZ_;6.800675;1;10;1071;1362;1775;1741;1591;1625;1640;1570;1660;1590;0;0;0;0;0;0;16;13;11;10;13;14;17;15;11;12;0;0;0;0;0;0;100;85;71;50;42;100;100;71;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.162;TwistS_;6.800675;1;10;1406;1048;1769;1677;1686;1686;1640;1683;1632;1470;0;0;0;0;0;0;13;12;13;13;14;18;15;18;14;12;0;0;0;0;0;0;71;64;33;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.411;TwistZ_;6.800675;1;10;1274;1254;1867;1720;1650;1603;1607;1601;1569;1531;0;0;0;0;0;0;13;17;13;15;12;13;15;16;13;14;0;0;0;0;0;0;85;85;100;100;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.651;TwistS_;6.800675;1;10;1083;983;1715;1445;1669;1623;1565;1283;1506;1478;0;0;0;0;0;0;12;18;15;10;17;14;16;13;15;13;0;0;0;0;0;0;85;64;93;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:30.909;TwistZ_;6.80421;1;10;1091;1752;1882;1745;1556;1548;1623;1578;1561;1527;0;0;0;0;0;0;15;17;19;20;22;21;24;22;22;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.155;TwistS_;6.80421;1;10;1086;1888;1948;1766;1675;1589;1481;1548;1480;1341;0;0;0;0;0;0;15;21;16;16;14;13;15;15;11;13;0;0;0;0;0;0;92;60;85;92;71;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.403;TwistZ_;6.80421;1;10;1083;1655;1608;1435;1416;1523;1503;1417;1357;1318;0;0;0;0;0;0;15;11;13;13;11;11;14;13;14;12;0;0;0;0;0;0;100;57;78;85;78;46;64;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.643;TwistS_;6.80421;1;10;1113;1142;1736;1658;1672;1660;1527;1527;1597;1478;0;0;0;0;0;0;13;14;13;13;13;14;14;13;16;13;0;0;0;0;0;0;85;93;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:31.892;TwistZ_;6.798559;1;10;1212;1489;1757;1591;1297;1469;1496;1548;1565;1518;0;0;0;0;0;0;14;13;15;14;11;11;15;14;14;11;0;0;0;0;0;0;92;50;78;92;50;80;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:32.140;TwistS_;6.798559;1;10;1081;1192;1749;1630;1574;1699;1586;1582;1546;1333;0;0;0;0;0;0;14;12;12;11;13;14;14;11;15;18;0;0;0;0;0;0;92;93;100;85;100;100;92;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:32.388;TwistZ_;6.798559;1;10;1163;1538;1833;1751;1609;1582;1556;1540;1498;1450;0;0;0;0;0;0;15;13;12;11;14;14;14;16;16;13;0;0;0;0;0;0;100;85;100;64;100;35;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:32.636;TwistS_;6.798559;1;10;1027;1138;1753;1640;1623;1617;1565;1531;1550;1419;0;0;0;0;0;0;16;13;17;11;15;15;17;15;15;15;0;0;0;0;0;0;92;46;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:32.884;TwistZ_;6.805197;1;10;1171;1707;1743;1665;1445;1415;1376;1381;1347;1339;0;0;0;0;0;0;14;11;11;13;11;12;11;12;13;16;0;0;0;0;0;0;100;50;53;100;64;92;14;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:33.132;TwistS_;6.805197;1;10;1005;1587;1875;1673;1649;1577;1476;1554;1431;1411;0;0;0;0;0;0;14;19;17;15;14;18;12;14;12;15;0;0;0;0;0;0;85;71;93;64;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:33.372;TwistZ_;6.805197;1;10;1019;1920;2025;1937;1774;1738;1715;1661;1644;1523;0;0;0;0;0;0;12;19;14;15;22;21;21;22;22;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:33.628;TwistS_;6.805197;1;10;1330;1325;1628;1718;1516;1627;1618;1501;1560;1482;0;0;0;0;0;0;17;12;15;11;12;14;17;11;13;15;0;0;0;0;0;0;100;57;100;42;57;64;92;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
