DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:33.410;TwistS_;6.827446;1;10;410;249;411;673;751;673;739;755;743;596;0;0;0;0;0;0;15;15;12;11;13;14;20;21;18;11;0;0;0;0;0;0;81;54;72;54;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.650;TwistZ_;6.827446;1;10;323;329;738;577;747;302;583;475;587;715;0;0;0;0;0;0;16;12;14;12;12;15;13;13;16;15;0;0;0;0;0;0;100;36;90;63;27;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:33.898;TwistS_;6.827822;1;10;487;379;571;622;408;673;585;342;552;620;0;0;0;0;0;0;15;17;16;12;14;15;12;13;10;11;0;0;0;0;0;0;90;100;100;54;90;90;27;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.146;TwistZ_;6.827822;1;10;386;251;676;273;281;351;490;257;703;505;0;0;0;0;0;0;14;14;15;13;12;10;10;12;16;13;0;0;0;0;0;0;90;100;90;81;45;9;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.394;TwistS_;6.827822;1;10;540;291;249;351;648;795;498;551;791;780;0;0;0;0;0;0;14;17;15;17;12;12;14;14;10;13;0;0;0;0;0;0;90;100;81;36;40;81;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.634;TwistZ_;6.827822;1;10;503;241;514;413;408;404;556;679;692;395;0;0;0;0;0;0;17;14;13;14;13;12;11;12;11;11;0;0;0;0;0;0;100;72;90;90;90;90;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.883;TwistS_;6.817317;1;10;268;373;615;571;336;554;760;799;729;759;0;0;0;0;0;0;15;13;12;10;12;13;13;22;14;16;0;0;0;0;0;0;81;90;72;63;81;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.131;TwistZ_;6.817317;1;10;459;351;325;263;292;508;695;725;767;575;0;0;0;0;0;0;16;14;14;20;13;11;12;15;18;14;0;0;0;0;0;0;100;72;90;100;30;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.379;TwistS_;6.817317;1;10;351;322;472;307;323;268;626;635;694;620;0;0;0;0;0;0;18;14;14;14;16;14;16;14;12;15;0;0;0;0;0;0;72;81;72;100;100;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.627;TwistZ_;6.817317;1;10;463;332;322;307;281;351;351;246;369;607;0;0;0;0;0;0;16;14;17;12;10;14;10;13;11;10;0;0;0;0;0;0;100;63;81;90;45;90;45;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
