DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:02.350;TwistS_;6.361262;1;10;1162;1560;1790;1641;1538;1494;1494;1490;1470;1462;0;0;0;0;0;0;13;15;17;17;19;17;15;18;16;17;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:02.605;TwistZ_;6.361262;1;10;1340;1264;1669;1534;1482;1454;1482;1538;1514;1486;0;0;0;0;0;0;14;14;15;16;18;17;19;19;17;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:02.870;TwistS_;6.361588;1;10;931;1787;1757;1636;1586;1558;1511;1402;1469;1362;0;0;0;0;0;0;11;14;16;11;14;11;12;13;15;15;0;0;0;0;0;0;45;27;91;72;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:03.136;TwistZ_;6.361588;1;10;1384;1417;1757;1677;1582;1558;1558;1494;1520;1278;0;0;0;0;0;0;12;14;12;12;17;17;20;17;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:03.406;TwistS_;6.361588;1;10;1286;1713;1769;1681;1498;1455;1410;1390;1362;1274;0;0;0;0;0;0;12;11;16;14;13;14;13;12;16;19;0;0;0;0;0;0;63;41;100;100;91;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:03.662;TwistZ_;6.361588;1;10;1180;1197;1783;1613;1534;1566;1582;1578;1577;1305;0;0;0;0;0;0;12;14;14;12;19;16;17;18;16;11;0;0;0;0;0;0;63;72;100;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:03.926;TwistS_;6.38655;1;10;952;1607;1776;1642;1558;1582;1574;1519;1472;1456;0;0;0;0;0;0;14;14;17;13;15;14;14;11;12;11;0;0;0;0;0;0;81;63;100;72;100;81;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:04.192;TwistZ_;6.38655;1;10;1098;1538;1754;1665;1582;1529;1562;1538;1538;1340;0;0;0;0;0;0;13;12;15;12;12;11;14;18;17;13;0;0;0;0;0;0;63;45;100;100;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:04.455;TwistS_;6.38655;1;10;1060;1618;1904;1788;1609;1574;1542;1424;1494;1423;0;0;0;0;0;0;13;13;14;13;17;18;13;11;15;13;0;0;0;0;0;0;63;54;100;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:04.719;TwistZ_;6.38655;1;10;1181;1204;1737;1645;1550;1513;1586;1574;1508;1354;0;0;0;0;0;0;12;17;17;12;17;13;16;18;11;12;0;0;0;0;0;0;72;83;100;100;100;75;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
